mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,10,healthy,2042.0,78.46589441288367,77.8420494024667,609.9649496129714,1519.3310643897028,65.61399462509073,29.760615327821494,6.088967300323676,0.24230964656117776,12.900482933846734,20.15843609368155,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2043.0,78.46589441288367,78.00911693140954,618.2388866745559,1519.6059554914423,66.43186694273732,30.563762536674894,6.088967300323676,0.17557597711058964,12.860947444624207,19.859313576581293,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2044.0,78.46589441288367,78.69393174555394,610.490923347887,1520.0683144682564,65.98741695714078,30.07913565424152,6.088967300323676,0.13421941893007322,12.894984360459219,20.12096613567644,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2045.0,78.46589441288367,78.43815507527755,616.4079411901027,1511.5090810107206,66.55250788028737,30.901637314825305,6.088967300323676,0.2923933941855794,12.981087267644016,20.02817857946405,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2046.0,78.46589441288367,79.27352513450663,613.887499589946,1527.932201573525,65.40604499786228,30.873944001096095,6.088967300323676,0.2474829397308147,12.842158008936886,19.82003629971862,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2047.0,78.46589441288367,78.11845379125675,613.1738673374431,1519.715075917453,66.60981474562779,30.69503952327436,6.088967300323676,0.07470123199439946,12.924522143193132,20.295192196591646,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2048.0,78.46589441288367,78.59408689645461,615.8985767925293,1512.130365796897,65.78684221500102,31.295115451910313,6.088967300323676,0.22370712364628625,12.929111146874272,20.095107592469095,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2049.0,78.46589441288367,78.45972932838889,617.9480983995577,1517.439074787745,65.99104732298231,29.664703674017066,6.088967300323676,0.22114755503973785,12.94682333369383,19.814881610610115,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2050.0,78.46589441288367,78.62376194951686,611.9589103470254,1506.4861096814152,66.30007175964316,30.900520467310937,6.088967300323676,0.1769678898184396,12.913886035826195,20.114306721733154,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2051.0,78.46589441288367,78.95516589250599,612.1579493293772,1526.9128782872972,65.47617844320958,30.676151530872858,6.088967300323676,0.22558900352533895,12.977105590270666,20.24735697382269,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2052.0,78.46589441288367,78.46351103957238,614.6844705564068,1511.0214088788653,66.89116697390627,31.042431293177614,6.088967300323676,0.2533608816169396,12.986837916162575,20.035048249923047,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2053.0,78.46589441288367,78.03535958391798,615.6236512092499,1525.229948227903,66.68012539342924,30.43551917563012,6.088967300323676,0.21880184762284555,12.997613402532386,20.206575490090785,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2054.0,78.46589441288367,77.59243292803913,617.3485404201816,1522.1638022420063,65.1350578757163,29.389497583158292,6.088967300323676,0.23353161148171148,12.999658440131654,20.040683529258864,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2055.0,78.46589441288367,78.33528143797932,614.9840921476266,1528.8703393016378,66.4619146816825,30.014310741303888,6.088967300323676,0.14049912606403434,12.919123380202565,19.740787044547385,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2056.0,78.46589441288367,78.0522077836651,614.4570170296397,1515.8938471202844,66.77557012940525,29.94314783532277,6.088967300323676,0.28006025528543954,12.891441031913079,19.919718946182122,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2057.0,78.46589441288367,78.25404090266983,611.9519442766122,1509.373943598978,65.56862984532373,30.215348578978073,6.088967300323676,0.13117363756744113,12.943788033806722,20.072119421063636,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2058.0,78.46589441288367,78.45446360279952,609.804621797947,1531.6951563975297,65.75047232288745,30.877178550812182,6.088967300323676,0.10516386623643811,12.80776888044191,19.984494289515574,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2059.0,78.46589441288367,78.64414902105632,614.4433532130794,1526.4172017177482,65.90858433113883,30.263503509910333,6.088967300323676,0.2812553590073054,12.910018255714245,19.79687255250058,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2060.0,78.46589441288367,78.47691643905773,613.1877356100775,1516.0080275140692,66.39544224211356,30.17396596926057,6.088967300323676,0.20986407075003363,12.927476705738094,20.018445669645537,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2061.0,78.46589441288367,78.295590757378,607.6600984209227,1527.3286693717248,66.44439741440421,30.311057052703976,6.088967300323676,0.13633390734063217,12.941131433858931,19.8104960760328,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2062.0,78.46589441288367,78.75743237520958,610.6283459982743,1512.5208830735644,65.86233666180124,30.695310035246777,6.088967300323676,0.10399317189772471,12.90787441266093,20.240977036456943,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2063.0,78.46589441288367,78.09934763713137,615.4047018780884,1517.297346500071,66.18999662788877,30.504439816757515,6.088967300323676,0.2817203482626713,12.93099430967804,19.923451275776223,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2064.0,78.46589441288367,78.06327414483636,613.3952659582534,1527.8517251633966,65.88982269435897,30.207502086592527,6.088967300323676,0.20526956972160754,12.931721685666595,19.872992774040632,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2065.0,78.46589441288367,78.24532742860299,614.8475766154528,1519.6112566846994,65.88196817438183,30.61741732820194,6.088967300323676,0.22612257129828955,12.905187020686443,19.885492113997916,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2066.0,78.46589441288367,77.69061217551804,606.8159586058885,1518.7259076794032,66.59602491407682,30.152682132767115,6.088967300323676,0.2750967872107873,12.97414710804633,19.9058454770453,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2067.0,78.46589441288367,78.07380071359432,611.3258538273425,1521.939760803378,66.34794696648534,30.59804891885576,6.088967300323676,0.17241424881870795,13.006149948503408,19.961569790702164,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2068.0,78.46589441288367,78.81533934772864,613.2174054294295,1512.0778712315537,66.44979992417761,29.76297505074226,6.088967300323676,0.17314626212343892,13.025474671714884,20.319222330995576,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2069.0,78.46589441288367,78.08260736018677,610.1013225930142,1518.3924341330896,66.46686190256194,29.720828736927984,6.088967300323676,0.27772022991579637,12.910040409153213,20.02340206257777,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2070.0,78.46589441288367,78.72199250026834,612.098866119281,1514.0825243192926,66.73674526514186,31.43334067392601,6.088967300323676,0.2119172117643851,12.862927974444391,20.18056346339587,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2071.0,78.46589441288367,79.03869663655618,615.2280797250744,1519.3159852773153,66.10967214112699,31.00941635699962,6.088967300323676,0.27274579503606694,13.015327654519684,20.49707594008501,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2072.0,78.46589441288367,77.94419239222876,609.3567689982705,1518.49846356984,65.48158367958993,30.976180894267742,6.088967300323676,0.1899770817351917,12.869433766093385,20.182580485138157,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2073.0,78.46589441288367,77.1354934498867,613.3043114904247,1516.3535355406216,66.16773899261322,30.40508678703656,6.088967300323676,0.23967925577731808,12.923896583540948,19.96626597650579,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2074.0,78.46589441288367,77.8794804495235,618.4128664671905,1521.0326128209324,66.43317056303466,31.504352637287393,6.088967300323676,0.20090318823154024,12.898957077826706,19.987601410598465,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2075.0,78.46589441288367,79.20705136474741,609.8118420035751,1525.5808368985486,66.67078214445529,30.07674273246396,6.088967300323676,0.23116577795944748,12.873865256521887,20.145664561246853,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2076.0,78.46589441288367,77.59590622632285,610.0268348595371,1519.2483795563662,66.09106041663166,30.14599639543398,6.088967300323676,0.0975634017349605,12.891533334375277,19.71751752372271,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2077.0,78.46589441288367,79.1206918913467,609.6829127706643,1518.5840644855336,66.05692173974401,30.408746071854726,6.088967300323676,0.21578916534151535,12.907881407552475,20.123077837544734,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2078.0,78.46589441288367,78.19610876072811,611.956158841559,1531.1487259253456,66.55470178790945,30.93736176708273,6.088967300323676,0.17085662475990893,12.925447352491934,20.219379651239485,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2079.0,78.46589441288367,78.70789668322429,615.2493423159425,1514.8240811154537,66.50589691477197,30.445968545233658,6.088967300323676,0.224472947940009,12.908759710706407,19.740356287995724,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2080.0,78.46589441288367,78.97425169595482,608.299787249922,1516.8034493931682,65.47200684641082,30.83867356053873,6.088967300323676,0.1944304122860723,12.875613947780307,19.99041542134982,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2081.0,78.46589441288367,78.24225721232335,610.1767126678708,1524.6804931227084,65.92797044629765,29.839104600205836,6.088967300323676,0.2348918950035128,13.001063026040283,20.04523667980482,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2082.0,78.46589441288367,78.67791933782884,610.3364358490354,1513.2938645392655,65.86469786858044,30.25755673379643,6.088967300323676,0.3095944953849684,12.852247828580763,19.938219734380684,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2083.0,78.46589441288367,78.33157119131654,609.0001171696913,1523.3204903365918,65.95657831759655,30.165094032666374,6.088967300323676,0.10236340430016812,12.94870937059464,20.17635067426779,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2084.0,78.46589441288367,79.16540115633279,612.982663350479,1517.8504720341787,66.50257500673041,30.699545420384805,6.088967300323676,0.14610316489328093,12.881591246975356,19.613672281735386,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2085.0,78.46589441288367,78.59701164220365,604.7533434489067,1522.723137829578,66.07191941888613,29.540323726881464,6.088967300323676,0.25975213110564777,12.944802092276461,19.85613218936189,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2086.0,78.46589441288367,77.72607398401635,623.0885693053289,1523.042791054485,66.20635836042227,31.086753394291915,6.088967300323676,0.2137704141628056,12.93568699434783,19.9179811532619,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2087.0,78.46589441288367,78.60031092241856,610.2172935390864,1522.1161718775297,65.33795351851302,30.19194979137359,6.088967300323676,0.25222191760465335,12.902146641997108,20.123202919451984,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2088.0,78.46589441288367,78.80901434583716,613.3012465120443,1521.1748188857612,66.66160589790823,30.12875471130115,6.088967300323676,0.1620406462789342,12.868275088436407,19.81503634979536,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2089.0,78.46589441288367,78.50647352762141,611.9205086709998,1520.3544374296625,66.54916364482682,30.638773277879917,6.088967300323676,0.27705925537486986,12.933233790175498,20.377592656107325,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2090.0,78.46589441288367,78.8875238200932,611.9295314786962,1520.8889367637835,65.93726956531671,30.884840005297324,6.088967300323676,0.10662784431005623,12.953532203887296,19.730192470366987,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2091.0,78.46589441288367,78.10209575033942,612.5425574342004,1526.558733690547,66.04447350769244,29.902858509646148,6.088967300323676,0.25622683980068606,12.819087572353654,19.959353061380718,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2092.0,78.46589441288367,77.75109119146562,617.3569821092569,1519.2274158746407,66.01970640764087,29.94734613074293,6.088967300323676,0.30760059094592246,13.000711577171208,20.001783155651918,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2093.0,78.46589441288367,78.12499733856822,616.1740754512329,1523.3779139356504,65.91085174632438,29.942513530261525,6.088967300323676,0.18484489910736465,12.9142401242337,19.69148575646176,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2094.0,78.46589441288367,77.87691621187929,611.8578808191807,1522.994940841811,65.27161973072043,31.706048402319997,6.088967300323676,0.23456964716920567,12.947111465768897,20.059399494097384,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2095.0,78.46589441288367,79.0983577768978,612.045430188921,1519.7986914179403,66.48775583811954,30.511730104281117,6.088967300323676,0.22065805436229513,12.969111948123672,20.285235180568453,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2096.0,78.46589441288367,78.57768332473657,610.8116862517664,1521.875160737188,66.32040195403475,30.361641442599783,6.088967300323676,0.19312382655501806,12.996818751024955,20.44883146123942,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2097.0,78.46589441288367,78.56636039974735,611.5577931446394,1522.91866333572,66.8335388399661,30.27464019831139,6.088967300323676,0.3242115537339155,12.92172800520012,19.98051364624823,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2098.0,78.46589441288367,78.77153987472316,613.4953617862202,1519.1101530793683,65.83054041599246,30.416489659451198,6.088967300323676,0.13816412487797208,12.967849739678876,20.063513429548653,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2099.0,78.46589441288367,77.74260124862656,616.1806864528401,1514.4289677620272,66.22258847369444,29.749000083888664,6.088967300323676,0.21398734926763752,12.97096721612529,20.075894908469294,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2100.0,78.46589441288367,79.03601020355644,608.1718892686957,1519.72939619233,66.57292968906067,30.553758948509063,6.088967300323676,0.16316457611061866,12.885479424714314,19.838105579787143,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2101.0,78.46589441288367,78.73795350065878,614.5054125507742,1524.0961306997715,65.59889950632171,31.5538112772247,6.088967300323676,0.26412408765493156,12.866802607990886,20.42670186575957,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2102.0,78.46589441288367,78.8023226419273,613.1089700646186,1521.8813461504415,67.08137646224831,30.572979243921747,6.088967300323676,0.10342184512194849,12.910138192408128,20.30129736894126,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2103.0,78.46589441288367,77.87025414493606,614.2490827438232,1523.6848331619335,65.82045102348349,29.906657617652634,6.088967300323676,0.2679618651209227,12.933919583844208,20.08205752516192,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2104.0,78.46589441288367,78.93655022852619,610.8405133809563,1514.5599490928446,66.4124820867804,30.6754711836987,6.088967300323676,0.23649130547596786,12.838610124726072,20.368958956720935,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2105.0,78.46589441288367,78.35509611782007,614.9241120051912,1526.793537205676,67.23032486930538,30.91251486630607,6.088967300323676,0.2048526733150903,12.916519585722273,19.76574161082158,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2106.0,78.46589441288367,78.46983429339784,614.4092352524436,1516.4713852461473,65.9148618889392,30.205781204064067,6.088967300323676,0.29516720153955606,12.897488936928122,20.34735115487465,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2107.0,78.46589441288367,77.73240623363998,613.1290532697523,1513.0129878152688,66.88760980488347,29.57758663549773,6.088967300323676,0.14174642792700715,12.909139186468492,20.13125492230047,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2108.0,78.46589441288367,77.71939778205771,614.0617621081684,1517.7540687381338,66.44930279447344,30.33072996929716,6.088967300323676,0.2811685266308465,12.8739762121904,19.561542440239954,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2109.0,78.46589441288367,78.89563931604357,612.8017421152382,1515.1576484250065,65.9048185203068,29.941106404904072,6.088967300323676,0.2526434643301091,12.91170949105755,19.927144447442455,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2110.0,78.46589441288367,79.19383878444768,616.5930501827241,1517.8104291593886,67.17254429066628,29.797905007472306,6.088967300323676,0.22911663639371463,12.904475072311453,19.802320401906698,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2111.0,78.46589441288367,78.45086902524244,611.9364909006739,1522.8773679632059,65.48816090327391,29.904638321019664,6.088967300323676,0.21683781566692376,12.920774339303557,19.683117523420144,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2112.0,78.46589441288367,79.39302466943816,613.6055654303916,1512.9644328723018,66.1529078476302,30.10360101076274,6.088967300323676,0.17455074509994728,12.878434750641372,20.09249522571573,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2113.0,78.46589441288367,77.92562804322914,611.120825361545,1512.4300200914927,66.37251132304564,30.618762887105362,6.088967300323676,0.20364283080502354,12.864049093692456,20.099172959338404,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2114.0,78.46589441288367,77.7208483432595,609.5661491568948,1517.2586428900388,66.46954741337437,29.379266262969857,6.088967300323676,0.2717280958994689,12.920683430399212,20.02480490323342,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2115.0,78.46589441288367,79.90129948389594,610.908416648543,1518.321953802961,65.55409687001782,31.056315059207773,6.088967300323676,0.21837237565944462,12.946417856474321,20.2623279356856,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2116.0,78.46589441288367,78.38612867273005,609.6695314861431,1519.4830559579962,66.04252272292611,30.345328272442924,6.088967300323676,0.19211007564679305,12.973283485118996,20.25041771709587,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2117.0,78.46589441288367,78.1230887414644,608.6702659101247,1510.5606532851289,66.42829870617409,29.658160663565937,6.088967300323676,0.1780039408152113,12.91544657167985,20.155953211353456,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2118.0,78.46589441288367,78.51537211573142,611.426421687923,1522.4944592377549,66.72083816476615,30.026958297373216,6.088967300323676,0.2245862653911349,12.988633852868862,19.70932733296404,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2119.0,78.46589441288367,78.4243984714809,609.5228136116024,1522.563509940275,66.82427386392955,30.368584566310165,6.088967300323676,0.1905909059591151,12.87837638630557,19.970006036575032,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2120.0,78.46589441288367,79.48383024372146,613.9283278543809,1524.021315683265,65.43088492470889,30.430516377758316,6.088967300323676,0.21067352932954375,12.896239486538049,20.07513506740874,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2121.0,78.46589441288367,79.15674308239751,614.9716723271881,1522.7712365385917,66.90123219914072,29.855674676695518,6.088967300323676,0.15560673191740038,12.922702162463459,19.96587548199277,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2122.0,78.46589441288367,79.13492322101833,612.0143090511044,1520.9868542893148,65.62292353033517,30.524127387341984,6.088967300323676,0.17507762126704424,12.961222661102255,20.247837420592603,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2123.0,78.46589441288367,78.34055181693864,610.9173743903764,1510.0439546968346,66.68370831686217,29.844359140736778,6.088967300323676,0.2355250028813749,12.8812905102643,19.447868224705854,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2124.0,78.46589441288367,79.2768542766284,611.3353262909181,1527.2626076204733,66.99381582121866,30.33052440956872,6.088967300323676,0.2137894950054634,12.879992201893021,20.091655768445108,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2125.0,78.46589441288367,77.91944381900106,612.1777635430703,1519.3180234346646,66.67421064597501,30.771499589930897,6.088967300323676,0.17909492653709733,12.883311236237395,20.012050852663464,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2126.0,78.46589441288367,78.01657798951433,612.6237982977422,1526.4027600877164,65.71685655469501,30.109704713021678,6.088967300323676,0.20561078499964555,12.943172469213245,19.816535357063714,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2127.0,78.46589441288367,77.70439616611459,610.8766295924577,1527.9118623164456,66.63609530864883,30.483690521245972,6.088967300323676,0.18428865806525624,12.977583648529103,19.922799520736145,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2128.0,78.46589441288367,78.92885972958301,613.6970604103866,1519.2169225170849,66.3275862071066,30.872482855851516,6.088967300323676,0.14564128858165898,12.960637275544126,20.086935584628794,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2129.0,78.46589441288367,78.24080622956592,614.6906780649167,1513.5078076943541,65.68315137316864,29.446347967163632,6.088967300323676,0.17177169743182105,12.885405439856537,19.932713253621046,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2130.0,78.46589441288367,78.56187734641736,612.7626741237691,1521.1744480023651,66.27365403555493,30.063703298143537,6.088967300323676,0.16560092045604374,12.93421630535214,20.06030700588836,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2131.0,78.46589441288367,78.66121343965305,612.5750707827066,1513.805507206412,65.48092108911578,30.132447238195624,6.088967300323676,0.20647437028286814,12.91376901802828,19.938788836041017,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2132.0,78.46589441288367,78.85580034119815,612.032737762887,1523.464752098926,66.78320197234359,30.740338247508653,6.088967300323676,0.21381086227930216,12.885862095974776,20.15763035091172,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2133.0,78.46589441288367,78.01672747397478,609.9387853559875,1512.659170245011,65.87164514932661,30.271150245065193,6.088967300323676,0.19085243914966782,12.949251002790996,20.09505190195887,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2134.0,78.46589441288367,77.8429900709734,605.0910272920295,1511.7612574095097,65.9000592217071,30.45417946812143,6.088967300323676,0.26163419565785334,12.917070122854502,19.86309613520721,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2135.0,78.46589441288367,77.5653322399547,608.4213079508668,1520.3499840686256,66.05921092950585,29.069166347137486,6.088967300323676,0.2071242715919919,12.877564996650673,19.838915749487928,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2136.0,78.46589441288367,77.4429735553527,613.2451111554549,1518.7439222653027,66.64675607763205,30.00367444335448,6.088967300323676,0.22619058012358056,12.961659034097332,19.94252041121655,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2137.0,78.46589441288367,78.15387569123439,616.613408235502,1522.3616661395647,65.70385226919184,30.361124728470795,6.088967300323676,0.2665448085677956,12.967099031778867,19.38850000736026,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2138.0,78.46589441288367,78.61789552112343,612.6985563351615,1520.212616757642,65.96953738004456,29.927522197635593,6.088967300323676,0.1846127670470842,12.937913656531668,20.09301428778967,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2139.0,78.46589441288367,77.15794203490454,614.9104582182537,1513.1396423729084,67.21961894922627,29.76693424631899,6.088967300323676,0.11074723108155114,12.918637453642978,19.829062918255772,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2140.0,78.46589441288367,77.93944195004781,617.4349424377953,1524.4372859377013,66.60566597816788,30.146323768161782,6.088967300323676,0.14302750241506434,12.88362556940776,19.978993843407128,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2141.0,78.46589441288367,78.04630859137482,613.2280054696605,1518.9832448114491,66.23016189208315,29.865472650174866,6.088967300323676,0.08893039694821905,12.941276896482732,19.71560656442105,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2142.0,78.46589441288367,78.096611478215,615.1714499991175,1520.183965986563,66.32426603741357,30.249008613658365,6.088967300323676,0.22864296827940592,12.879716603067015,20.031050812688825,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2143.0,78.46589441288367,78.36448889595762,616.495355766856,1512.9288439398135,66.6123484043238,29.77667205216843,6.088967300323676,0.12235617663364955,12.97612782641302,20.084592632852807,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2144.0,78.46589441288367,78.44878113216089,610.0307287275896,1516.5309325595808,66.36214818219445,31.084539731441573,6.088967300323676,0.10954052471404763,12.98676024225394,19.90244184300372,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2145.0,78.46589441288367,78.29568674158872,610.4898989525616,1522.20354129944,65.6627073498766,30.724041114051335,6.088967300323676,0.20605741337053385,12.903028588028187,20.15168716940377,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2146.0,78.46589441288367,79.02244799985576,611.4887456876186,1513.407152142421,66.44637167628649,30.66556229601395,6.088967300323676,0.17929668713290237,12.837646495072306,19.517353044470408,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2147.0,78.46589441288367,77.448425270226,610.7702251780555,1527.0688048570196,66.90392151868498,30.774430622510323,6.088967300323676,0.23306878317452356,12.871198053266923,20.29642410992623,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2148.0,78.46589441288367,78.67493910994932,615.9779093155797,1526.5152248620118,66.43118874284643,30.26490965299868,6.088967300323676,0.19031193257899248,12.987538951285181,19.576588950541126,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2149.0,78.46589441288367,78.37203146068877,611.8892478442649,1518.8690445138438,65.40240414061236,30.87901062109503,6.088967300323676,0.22785264448118125,12.934159388930977,19.781998767334258,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,10,healthy,2150.0,78.46589441288367,79.29352788016827,613.0213282603195,1522.957159118236,65.71027769995763,30.037710645852915,6.088967300323676,0.23803235039340467,12.915761815992397,20.320318827853445,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
