mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,sensor_drift,1320.0,54.512331862776165,64.93537952109287,580.2326233762791,1450.4690759136301,65.39921646333147,5.6387833278415,4.171026602564684,0.20826587482860062,12.866287811826819,20.196572183364925,0.7541516137347366,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1321.0,54.51233020019164,64.3977358490993,579.6790692528306,1446.29844716351,65.75014968227717,5.290889253943828,4.171026602564684,0.18704613720116442,12.934235537754978,20.477996378697036,0.7541516238927124,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1322.0,54.51232857719246,64.23468236406575,578.5987211120283,1442.9371495909731,65.2832391040575,5.697464660137923,4.171026602564684,0.22263855561970153,12.808598221049303,19.91387706975673,0.7541516338088317,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1323.0,54.51232699283612,64.02015773607253,582.1439329739122,1450.8810778044126,65.27251662090154,5.860377020307083,4.171026602564684,0.20616130655753556,12.788326506464562,19.783394905577904,0.7541516434888529,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1324.0,54.51232544620255,64.06924542954326,579.818354713425,1450.7639587819733,65.45554934425466,6.057049664483488,4.171026602564684,0.18650663692293434,12.806237769812618,20.035530614739915,0.7541516529383973,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1325.0,54.51232393639359,64.32416477732858,578.3044991667647,1439.6069716125105,65.43699854674622,6.105621305284354,4.171026602564684,0.19592046591743661,12.945836212441316,20.317668330901952,0.7541516621629525,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1326.0,54.51232246253247,64.4222817230046,579.8730969037472,1445.5108487173677,65.39779412556427,4.9741929868049715,4.171026602564684,0.15907087210811788,12.779183181533124,19.922923993138905,0.7541516711678755,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1327.0,54.51232102376327,64.47470952330683,583.1427396863281,1447.9856627383558,65.01188003560678,5.982354166310459,4.171026602564684,0.17680506371257826,12.895666791431408,20.124929449164615,0.7541516799583956,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1328.0,54.51231961925048,63.63791385154557,583.8875746665254,1441.930095263076,65.81557146624084,6.015611739848781,4.171026602564684,0.28518806385986345,12.971873978739227,19.87844415060874,0.7541516885396177,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1329.0,54.512318248178474,65.27991304622324,579.3587353517593,1443.2445496056819,65.83649106131014,4.748426465190869,4.171026602564684,0.19468802222644158,12.942937073755285,20.202170175782143,0.7541516969165248,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1330.0,54.512316909751036,64.50054364478929,588.8055459272664,1449.8442886434268,64.7349383595835,4.635884358560302,4.171026602564684,0.22834549443616498,12.941662325196585,19.924599915295648,0.7541517050939819,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1331.0,54.51231560319092,64.37070573282253,579.982775192372,1436.4987200301825,66.44764071925461,4.752778178659289,4.171026602564684,0.19252219163931208,12.93867690449397,20.253988977951174,0.7541517130767376,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1332.0,54.51231432773938,64.54784676770358,584.0733249035803,1445.1279124339424,66.19450416573504,4.835230246951738,4.171026602564684,0.15897265542412314,12.89288162442692,20.299151229071484,0.7541517208694275,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1333.0,54.51231308265574,64.6200401093368,578.33447829432,1445.902540741545,65.91022015585736,5.573301172633715,4.171026602564684,0.23965849831291214,12.893812295757746,19.905863751991646,0.7541517284765774,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1334.0,54.51231186721694,64.22335444882489,583.4797453949317,1452.1444716664018,65.8979732782116,5.491099124429615,4.171026602564684,0.12595978704531768,12.869202394543686,20.36354778185408,0.7541517359026046,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1335.0,54.51231068071716,64.42502163282322,581.4264763942791,1453.1160773988465,65.92169759071177,4.836980962056523,4.171026602564684,0.24469804131637135,12.908924630577506,19.967197151118896,0.7541517431518217,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1336.0,54.51230952246737,65.20739453173293,584.4262284464062,1444.3049845547475,66.1555313712295,5.562327557444805,4.171026602564684,0.2527897312206731,12.918463495135471,19.919164966203404,0.7541517502284383,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1337.0,54.51230839179496,64.53873356830881,577.2730336764428,1436.1938088584884,65.18253683423546,5.415273182385743,4.171026602564684,0.15687066591404364,12.881560223570716,20.051368185705133,0.7541517571365641,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1338.0,54.512307288043324,64.82956740113057,581.8511929793308,1443.8227894398785,65.65928535624349,4.723799579214742,4.171026602564684,0.2712578961272192,12.81069499207963,20.23840269367798,0.7541517638802107,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1339.0,54.51230621057149,64.75075486639687,582.8995080115585,1442.6707892675936,65.80838683393492,4.302478773283995,4.171026602564684,0.26736206831718445,12.85087311657319,19.980367539178538,0.7541517704632941,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1340.0,54.51230515875374,64.03023199538073,586.2569196125723,1441.2698655177126,65.6853267583774,5.764784369260954,4.171026602564684,0.17869905553923685,12.877994381227676,19.87738710639935,0.7541517768896376,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1341.0,54.51230413197928,64.34947810102399,579.9770928781263,1442.0531076372297,65.96583969427091,6.114715285374188,4.171026602564684,0.17716629351366844,12.88272953184002,19.84107174622637,0.7541517831629729,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1342.0,54.512303129651826,64.83180230560424,584.4574720502752,1445.6770696160434,65.25101663593281,5.617655531109611,4.171026602564684,0.2680157326976817,12.867742428056022,20.23592694600242,0.754151789286943,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1343.0,54.51230215118931,64.1981950920585,582.2685184931541,1444.6421202422162,65.44517472397828,4.68705978227429,4.171026602564684,0.15866011583717246,12.887004278616605,20.106557040669472,0.7541517952651045,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1344.0,54.51230119602352,64.71394091011457,579.374174784658,1447.564511117134,65.79106871738273,5.826006395724164,4.171026602564684,0.23053153181404767,12.888557347604557,19.52729479255524,0.7541518011009286,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1345.0,54.512300263599776,64.30629876280757,580.9822640365084,1448.152533732524,65.75357923227705,4.776063726892835,4.171026602564684,0.28558528727194293,12.892968455152383,20.16115423846425,0.7541518067978046,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1346.0,54.5122993533766,64.44030322384377,582.264232790635,1444.7168422035236,66.55223074968666,4.950512813396936,4.171026602564684,0.22686075550760013,12.918212798423315,19.87394411857651,0.7541518123590405,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1347.0,54.5122984648254,64.65112311249153,577.8112940977783,1450.2188242727332,65.81377069348814,5.290129148134417,4.171026602564684,0.20064634401866058,12.880414033515459,19.994227178210767,0.7541518177878663,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1348.0,54.51229759743018,64.16941965627025,580.1463855935856,1452.470613988908,66.5459161533973,5.153444784372062,4.171026602564684,0.2395489845566163,12.90942097380078,19.892198355562027,0.7541518230874342,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1349.0,54.51229675068723,64.4515974600123,580.4586226863778,1445.1588005300964,65.76921613908507,5.365515720384797,4.171026602564684,0.30579900971965,12.921748970969269,19.828215283979027,0.754151828260822,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1350.0,54.51229592410482,65.05707116532336,583.7999232038321,1453.4787059692335,65.12547197460334,5.5613430121731176,4.171026602564684,0.25916378392231365,12.874664202807484,19.966644842489202,0.7541518333110339,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1351.0,54.512295117202946,64.0242785120084,582.3388417244049,1432.4262068585665,65.20816006429234,5.044255152485446,4.171026602564684,0.1407884677262087,12.902477469982982,20.613732898451712,0.7541518382410026,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1352.0,54.512294329513026,63.8420057838532,581.3971443076646,1444.6308271330124,66.19796179382746,5.099070653486945,4.171026602564684,0.2354557553336355,12.832068168610569,20.00915662918935,0.7541518430535911,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1353.0,54.512293560577625,64.6966607947819,576.9641592046199,1448.5218183574846,65.33720588380048,4.4694957082689895,4.171026602564684,0.18409865734867562,12.913198251821216,20.31853511840101,0.754151847751594,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1354.0,54.51229280995021,64.22390797572675,578.0748739491337,1436.1098727035223,65.27843667583699,5.074131585645005,4.171026602564684,0.2320733702004327,12.891930936693834,19.791327816190872,0.75415185233774,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1355.0,54.51229207719488,64.52844138192368,577.6621242287788,1443.0002622491224,64.8177846627364,5.003616298366332,4.171026602564684,0.150296447765254,12.854155889170677,20.04826794991732,0.7541518568146919,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1356.0,54.5122913618861,65.34440917155102,577.2383187082676,1454.791854057463,65.38258940621735,5.193219581630067,4.171026602564684,0.22934536045918474,12.937544990101898,19.676040949173412,0.7541518611850497,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1357.0,54.51229066360848,64.81491463443214,584.0784825230892,1444.3252827752945,65.99761189925758,5.166226850476686,4.171026602564684,0.20540033467710975,12.86315785234315,19.952251417893063,0.7541518654513514,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1358.0,54.51228998195652,63.401170694168215,582.5642570392218,1434.1767246402817,65.71031380863565,5.945663938689493,4.171026602564684,0.13777631631994333,12.9236441514804,20.161803592569548,0.7541518696160745,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1359.0,54.51228931653437,64.06343439812001,584.7114492560366,1444.7401061441496,64.82314289124389,5.732634639293131,4.171026602564684,0.1932590848790542,12.958292661878739,19.687630314225846,0.7541518736816374,7000.0,-30.5,0.5,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1360.0,54.21356124808683,63.99072767187863,589.7644549097084,1385.8288381153611,65.77531516062153,4.4702871789703345,2.8019860546838973,0.2645773307514533,12.861918478996616,20.055006363159762,0.7562370274978347,6992.0,-30.448000000000008,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1361.0,53.90512616105026,63.99233977409072,582.4333061718279,1338.1811651604842,64.22270108943908,4.679685389852918,2.721822311600891,0.11826153451419232,12.706685714672322,19.798142131015105,0.756255298093909,6984.0,-30.396000000000015,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1362.0,53.59288624041392,63.304157967295126,583.9730834916282,1311.9810592143597,64.26377075995097,5.010181291818166,2.6675114917132583,0.1674077134003628,12.76541200140012,20.29016434816281,0.7568647318452737,6976.0,-30.343999999999994,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1363.0,53.280830941758595,64.22894533707444,576.7920216843366,1295.2887184395236,63.631021673721854,4.548101504205779,2.6309915545157065,0.19641821547936167,12.829577850755308,20.13590635053737,0.7579635264202518,6968.0,-30.292,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1364.0,52.97163634530642,63.09735977086087,573.292864015941,1287.5638104185578,63.04451419957862,5.207932624675494,2.606714784710952,0.25332511630467636,12.802949658649162,20.002758647682093,0.7593820547343684,6960.0,-30.24000000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1365.0,52.66707717311326,62.74702344016877,577.9119390153542,1275.7435418189218,63.206223998123065,4.49357907499485,2.59086364534604,0.17682314269775895,12.930831027545135,19.721963724579176,0.7610040958085205,6952.0,-30.187999999999988,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1366.0,52.368310013093414,62.66928320934415,579.4973097779949,1267.1611181932337,64.12190069216769,4.44817799841646,2.5808111839266594,0.20374540885509726,12.714475900567207,20.15599770919095,0.7627501358933944,6944.0,-30.135999999999996,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1367.0,52.07606799864136,63.177600927780354,575.579639428734,1257.7512113054909,64.26568034107952,4.291339350617817,2.5747497225033964,0.18840299523650467,12.78805861358803,20.262094662544154,0.7645658882179225,6936.0,-30.084000000000003,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1368.0,51.790794614855066,61.2285154148123,574.3709878624093,1263.5633208362226,63.42102141203626,5.815152260050306,2.5714353487998087,0.2835181867847326,12.775846425964595,19.74918668231871,0.7664144005363998,6928.0,-30.031999999999982,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1369.0,51.51273565515524,61.59938887269758,577.0234846475062,1258.550628115366,63.51222426130853,4.40258391538385,2.570012093352858,0.22037883043043852,12.851249504250877,19.92187977710051,0.7682706292819403,6920.0,-29.97999999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1370.0,51.24200240713907,61.03127486290839,580.4185502506165,1254.713663943403,63.98419093333599,4.757695275997301,2.5698909408691084,0.2183282255786061,12.764169993521305,19.760378523018353,0.7701177095066795,6912.0,-29.927999999999997,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1371.0,50.97861505934976,60.95655990222563,572.3406285440759,1251.8518112913914,63.449094752699516,4.853103634746896,2.5706665745599198,0.2147038205493972,12.821111807601277,20.15698571132975,0.7719443906703665,6904.0,-29.876000000000005,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1372.0,50.72253251072346,60.94303761463628,570.6041924729658,1252.418763894748,63.622656806256174,4.743163667404445,2.572060085604544,0.1962672920296785,12.775010101140458,20.08444676436712,0.7737432739448566,6896.0,-29.824000000000012,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1373.0,50.473672832655666,60.574399018294926,578.1509723312336,1259.4944941356866,63.06705205268178,4.155841879771721,2.5738795499470597,0.26061174414188254,12.836721013636435,19.982390810571818,0.7755096005560232,6888.0,-29.77199999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1374.0,50.23192730550361,59.99142741745251,576.5235522939917,1249.1654915342494,64.30306090294333,4.369622805560773,2.5759929001052777,0.1719643430365515,12.746488151278252,20.313441097882198,0.7772404189592518,6880.0,-29.72,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1375.0,49.997170038255625,59.81820041710852,578.9909610672084,1261.02050986268,63.90659714015822,5.066030544480387,2.5783092575193995,0.22230769869265357,12.73719977328863,20.01228873387324,0.7789340124584887,6872.0,-29.668000000000006,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1376.0,49.76926455235212,59.85211622453068,575.4480454670442,1259.921831696481,64.17929559960534,4.647630083298546,2.5807660868323437,0.13006165020690263,12.801308559735121,20.014343136252336,0.7805895058758066,6864.0,-29.615999999999985,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1377.0,49.54806827906806,59.36303152544806,578.4107317637862,1259.659716328024,63.6587731181537,3.7257466930867613,2.583320356401653,0.2447437541889383,12.805071226917875,20.117857566097367,0.7822065953138787,6856.0,-29.563999999999993,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1378.0,49.33343562315926,59.33872383773687,573.8496029354468,1253.2247637189978,63.66045771033942,3.9655674964210204,2.585942455609192,0.2108642354479017,12.71614696707063,20.200154720367223,0.7837853625406136,6848.0,-29.512,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1379.0,49.12522004148898,58.102527434487065,574.3486667281719,1254.2132701511296,63.91619781165163,3.2925852056540315,2.588612009198622,0.2244063155280659,12.777290484428589,20.04883410231904,0.7853261475474025,6840.0,-29.460000000000008,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1380.0,48.92327544511135,59.19836146612791,571.1418975501015,1247.7016520033742,63.2478704445076,4.05577315414133,2.5913149970091687,0.18697267022473615,12.775088833658895,20.216124095388167,0.7868294610977105,6832.0,-29.408000000000015,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1381.0,48.72745713687358,58.31014879314367,570.7516817029788,1253.7825048082898,64.28255170051713,4.156201662796093,2.5940417719878925,0.09450892661187836,12.80171645760994,20.185492398853476,0.7882959247651034,6824.0,-29.355999999999995,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1382.0,48.53762243031418,58.724094998648376,577.0379629651055,1257.9516990753789,63.51363334408993,3.7271746370236394,2.596785696331468,0.2208226357889817,12.765622015784855,19.978537760795124,0.7897262298664314,6816.0,-29.304000000000002,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1383.0,48.35363105006423,58.83394008494321,569.8913213369437,1250.3085161024776,63.68139924074344,4.048709409953433,2.5995422029794875,0.13281101796676598,12.752608866989998,20.052006592583428,0.7911211093816941,6808.0,-29.25200000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1384.0,48.17534538262941,58.10961075133521,568.6427015901801,1260.6288014562758,65.00700393003167,3.2148181240828544,2.602308149803423,0.16033125029491802,12.81898979119971,20.278100500976258,0.7924813187986002,6800.0,-29.19999999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1385.0,48.002630624891935,57.71925827121105,565.8383297830746,1254.7424209368444,65.02850651201801,3.8058042629588567,2.6050813752072046,0.13799665673334438,12.804515875953966,19.502400309371424,0.793807623089289,6792.0,-29.147999999999996,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1386.0,47.83535486286427,57.43325743375411,572.2344911614402,1256.1002800603565,64.0356265357066,3.9110109186661104,2.607860392324508,0.2490744351914319,12.725281528391594,19.956885018426366,0.7951007878994377,6784.0,-29.096000000000004,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1387.0,47.6733891030467,57.11846172841217,569.5123578529381,1262.8913444448642,63.697006508897616,3.275553642743526,2.610644178587982,0.25050385978807416,12.738425816963835,20.0783179525055,0.7963615736299863,6776.0,-29.043999999999983,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1388.0,47.516607271742515,56.93160386032214,570.6552706067615,1258.2347540037551,63.67650406102213,3.9154731101236804,2.6134320309264645,0.20153810237908446,12.748772056628509,19.904755640547066,0.7975907315042234,6768.0,-28.99199999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1389.0,47.3648861928737,56.591761424428874,574.8525816809733,1255.0178698189795,62.96679902058393,3.7860471350038165,2.6162234661224772,0.17232496682107393,12.740886931390202,19.653051856112086,0.7987890009965731,6760.0,-28.939999999999998,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1390.0,47.218105551532695,57.69293724461429,575.233861384111,1258.3739846977971,63.50192279601244,4.511573580629099,2.6190181522456992,0.26451568730186625,12.784305573236688,19.88663286788266,0.7999571081943895,6752.0,-28.888000000000005,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1391.0,47.07614784823241,57.420049007592596,569.5955680112357,1260.6551301657519,64.15732311484263,3.8379622024502127,2.621815861470612,0.2349080092340703,12.743451339277938,20.001377154294843,0.8010957647981136,6744.0,-28.836000000000013,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1392.0,46.938898347253854,57.53532655440623,574.5210845861542,1267.7411580684216,63.89673087399507,3.5873471565326485,2.624616437609117,0.19826110663011612,12.829943985367548,20.008616351010737,0.8022056675572934,6736.0,-28.783999999999992,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1393.0,46.80624502141695,57.04994886199522,572.4735917909205,1254.3689390349361,63.91683743043528,3.554019487947908,2.6274197737689415,0.21892383190725262,12.795485034340336,20.194437921168767,0.80328749800332,6728.0,-28.732,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1394.0,46.67807849486166,55.99082622678397,573.6865497839115,1261.7659904256586,63.83143379178945,3.664463602040008,2.6302257969798193,0.1671576645865681,12.802069520621135,20.209193492900226,0.8043419223832907,6720.0,-28.680000000000007,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1395.0,46.554291984919566,55.90741057875171,573.0440598659723,1256.8137799017818,63.46992337964589,3.1341284143833734,2.6330344576143934,0.221471097239344,12.731556938632215,19.96518309886635,0.8053695917293434,6712.0,-28.627999999999986,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1396.0,46.43478124380749,55.26730115886844,569.444550834057,1267.675057552768,64.58058211470437,3.8328983443378135,2.635845722108472,0.18686142151675197,12.728768397788407,20.093190005038135,0.8063711420183957,6704.0,-28.575999999999993,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1397.0,46.31944450063555,56.7803433759812,573.3706748141944,1257.3278931311213,63.73083286278452,3.1825138130093684,2.638659567951663,0.19348644876759952,12.784532804999047,19.954095434818907,0.8073471943913698,6696.0,-28.524,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1398.0,46.208182404057645,56.50481098886603,571.2798878660589,1262.7531224927395,65.21375011586044,4.022050533629625,2.6414759802403163,0.2776284119842924,12.772864251029812,20.155498717149253,0.8082983554107072,6688.0,-28.47200000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1399.0,46.10089796577996,56.0784961379777,569.9698112188513,1260.6466560473393,64.59320138906092,2.7602272943202837,2.6442949493054964,0.12136979504905186,12.772031860842707,19.89169963098906,0.8092252173416659,6680.0,-28.419999999999987,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1400.0,45.99749650506544,55.438950060366835,570.7093150384927,1259.5344197505221,63.18932378949772,2.844508529442826,2.647116469080758,0.1570064703862474,12.654546571017129,20.114749763970302,0.8101283584474848,6672.0,-28.367999999999995,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1401.0,45.897885594319796,56.04830191368923,574.8934778235802,1267.509563253908,64.25873286150379,3.2834613181098153,2.649940535978968,0.19922943829055362,12.687005967160886,20.12524207178555,0.8110083432916606,6664.0,-28.316000000000003,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1402.0,45.801975005808046,55.02646594700352,567.9476460353203,1271.4976030065072,63.77194464331374,3.845698351154158,2.6527671481194055,0.30495601383650534,12.691822440983433,19.938049005380506,0.8118657230427468,6656.0,-28.26400000000001,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1403.0,45.709676659526394,55.94889098195919,567.9403929956974,1261.7683723881987,63.8909411430111,2.848144108928942,2.6555963047959352,0.18745574573481127,12.7033612689984,20.1183702231297,0.8127010357785793,6648.0,-28.21199999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1404.0,45.620904572237286,55.65902836746878,569.7152002722817,1255.891871389092,65.13810638818245,2.7091581766686916,2.658428006111016,0.21172730418519947,12.722942135689925,20.25888310112152,0.8135148067878514,6640.0,-28.159999999999997,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1405.0,45.5355748076643,54.53663644787317,567.0171285275629,1269.0145732207118,63.58392777677883,2.3931514683373636,2.6612622527238865,0.17271253865783906,12.80386131482065,19.740078844421685,0.8143075488676693,6632.0,-28.108000000000004,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1406.0,45.453605427836024,56.02078920828943,563.8292641407585,1262.014346125887,63.69895223691001,3.442853403970986,2.6640990456772595,0.23958943024912502,12.764077045308616,20.31751327453566,0.8150797626161927,6624.0,-28.055999999999983,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1407.0,45.37491644556313,55.63621637617488,568.8074215220054,1265.6747052648716,63.912347163454356,1.963115473590131,2.666938386278071,0.17599825756507406,12.789915351686993,19.885073972851472,0.8158319367198015,6616.0,-28.00399999999999,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1408.0,45.29942977802947,55.785818066194594,571.456635078359,1267.2318806972778,63.98242698551604,3.034664359371183,2.669780276015445,0.17396196291209273,12.741685291762506,19.98809407642507,0.8165645482344517,6608.0,-27.951999999999998,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1409.0,45.227069201476205,55.27502839753844,570.0574616420382,1262.4624836483135,64.60237514999181,3.036567683157151,2.672624716504205,0.19923346555434282,12.757240771888153,19.860580382352527,0.8172780628610378,6600.0,-27.900000000000006,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1410.0,45.15776030695664,54.99072404656939,569.7046368002491,1264.2079196942202,64.02706194949002,2.9765481076704425,2.6754717094460365,0.14001286546125613,12.759364252151713,20.169616936429723,0.8179729352146836,6592.0,-27.848000000000013,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1411.0,45.09143045713887,55.409428410634646,568.2837164125854,1259.1845388083148,63.98344847097915,2.2709612901013467,2.6783212566027426,0.2750496918219907,12.77663275628481,20.141840140547266,0.8186496090879565,6584.0,-27.795999999999992,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1412.0,45.02800874413303,54.479367038922035,564.9589315722742,1261.0158096713733,63.58875127348889,3.989406586797393,2.6811733597778398,0.1774506957245006,12.76262226587206,20.158147004338435,0.819308517708041,6576.0,-27.744,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1413.0,44.96742594832,55.13949987008838,568.4290730519328,1258.4513967507967,64.09897722262272,2.745757119566531,2.6840280208039204,0.1945301148003331,12.742568555236154,19.964218797893977,0.8199500839879508,6568.0,-27.692000000000007,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1414.0,44.909614498158504,54.905134678124654,563.8767781821202,1258.649294352371,64.2408286374347,2.4849226654731105,2.686885241533916,0.19726278949491202,12.736932117685647,20.261233827178962,0.8205747207718648,6560.0,-27.639999999999986,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1415.0,44.85450843094796,54.965591919073255,572.7296446425008,1266.0202166567074,63.152540055058815,3.7875503022553043,2.6897450238351186,0.3068496862194588,12.825250670117738,19.978191098144723,0.8211828310746967,6552.0,-27.587999999999994,0.35,sensor_drift,1.0,0.0
high_altitude,100,sensor_drift,1416.0,44.802043354524656,54.83293960384182,563.4146431700809,1263.3819407914343,63.61855789752935,3.012858521607811,2.69260736958505,0.19944389447863758,12.774799188139012,19.95463498190639,0.8217748083160135,6544.0,-27.536,0.35,sensor_drift,1.0,0.0
