mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,8,healthy,578.0,121.51238667250618,120.96544300994601,672.5601796961399,2165.0842622499067,71.76404865424531,51.335034561408754,18.004198387767456,0.16888015283709795,13.328321901696789,20.151621062663434,0.5235480288609886,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,579.0,122.04989011832434,122.88126786652089,670.721378049712,2167.1620497007975,72.45669959205762,52.60941990268506,18.004199182743633,0.178616953327495,13.37271096103728,19.873159281872837,0.5202640171829012,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,580.0,122.57459592964638,121.94659377284391,671.9405313743367,2170.8218276415537,71.31857092743968,51.847272591746005,18.004199729289756,0.16900401236579882,13.286954928025388,20.23887239919869,0.5170581958521764,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,581.0,123.08680879124468,123.13503009315761,674.0081901061712,2171.0274204643347,72.56639848021348,52.96666243733723,18.004200105040216,0.3685536360845531,13.31365527110211,19.729450601210797,0.5139287033210261,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,582.0,123.58682613999565,123.4901570559354,673.5648119643753,2177.8204971056307,72.54795110419145,53.04722554299617,18.004200363368657,0.2630070069204768,13.39096588792306,19.79053347274904,0.5108737223244949,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,583.0,124.07493833541642,123.5923948130906,671.0247058081095,2171.1063068926624,71.94501869741103,52.317499163242644,18.00420054096946,0.23436332888860564,13.299767148076306,19.802302710873438,0.5078914788385228,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,584.0,124.55142882677613,124.59581671939436,673.1437124822562,2174.6944506797763,72.70257863434152,52.29650104977131,18.00420066307001,0.18939469081122068,13.396520499669775,19.746786248222254,0.5049802410589379,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,585.0,125.01657431666511,125.05325332451237,681.0474622628943,2166.455970095882,72.03811168712082,53.24879315437289,18.004200747014142,0.12033132375755073,13.35140743891858,19.974810837381654,0.5021383184020887,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,586.0,125.47064492096966,125.45218201250592,676.6614961847224,2168.1701616058695,71.58217807918452,52.714180056312166,18.004200804725727,0.199600509150991,13.320728297855197,19.67749788308152,0.499364060527439,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,587.0,125.91390432524429,125.35259907858715,672.2144736870738,2169.713785962004,71.76654374212364,52.73988080877847,18.004200844402444,0.20146444667029512,13.370100555330326,19.89994506642977,0.496655856382172,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,588.0,126.34660993750273,126.6207381129222,673.7553864284844,2169.669951239473,71.25592710112919,53.886729198360676,18.00420087168019,0.23320051904699435,13.305749872475463,19.84275833039803,0.4940121332676759,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,589.0,126.76901303746865,126.26905022998339,680.0896459422743,2175.471887566226,71.68464604987692,53.93966163912715,18.004200890433637,0.21686298256284767,13.35163144596421,20.273226557937793,0.4914313559276592,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,590.0,127.18135892233968,127.29759201371097,676.7119986420698,2172.6357383500977,72.00854631582638,53.10349277489405,18.004200903326637,0.13954116723566046,13.339622737570995,20.17980915720591,0.4889120256575684,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,591.0,127.58388704912716,127.02352105401296,674.1632804835274,2175.7220755756493,72.63368800221417,52.72634538489533,18.00420091219057,0.2613184790982205,13.295796533247458,19.968501087742602,0.48645267943492865,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,592.0,127.9768311736384,127.38466418833947,680.6827584243898,2179.6067317936117,71.86860383834762,54.11556047954239,18.004200918284525,0.3026829839149355,13.325478429290673,20.207308886692743,0.48405188907019603,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,593.0,128.36041948617176,128.30125400047578,681.4213976106997,2168.7085082181347,72.74103997887813,54.47007224467431,18.004200922474116,0.20964294383119125,13.32373819841961,19.90555305112454,0.4817082603776953,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,594.0,128.7348747439958,128.64513024096308,679.2824239115988,2173.9231737742452,72.35211899198933,53.17259369321902,18.00420092535446,0.2253116024952992,13.338593232799585,20.252724977963027,0.479420432366205,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,595.0,129.10041440068431,129.33021896055388,683.9438175299215,2169.065669175452,71.03564494700844,54.89434917586727,18.0042009273347,0.11975844702583127,13.399956270934583,20.447763427301616,0.47718707644875236,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,596.0,129.4572507323795,129.90168276691423,684.5193950012434,2174.8384798792413,72.25252655199834,54.0226829604845,18.004200928696115,0.19737598773535597,13.314180900261874,19.854241079393102,0.4750068956711777,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,597.0,129.8055909610531,130.26193597353645,680.7617482764225,2157.9040389925876,72.6756221841864,54.90184267540981,18.004200929632088,0.20996776233138334,13.316051082146052,20.021746084009138,0.4728786239590391,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,598.0,130.1456373748367,129.16321762429823,682.9327590631664,2166.671601449884,72.56845761081787,53.89177651795083,18.00420093027557,0.12843998257949962,13.345669852056629,20.126561397820193,0.47080102538242474,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,599.0,130.4775874454889,130.3515818893283,683.6623194211003,2173.679206700412,71.73163247726733,54.66659780623344,18.004200930717957,0.2527444774179415,13.32832858978443,20.554972135773898,0.46877289343825757,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,600.0,130.80163394306737,130.84829389890575,679.4995076705868,2174.879832336813,71.5098508222439,54.58802060002547,18.0042009310221,0.1654054346112468,13.274647819779474,19.947708531120327,0.46679305034967744,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,601.0,131.11796504787185,131.52381495250614,680.9019522270132,2162.845016474557,72.65336974434284,54.491907680968026,18.004200931231203,0.16309501069409058,13.32044383255074,20.167749094596783,0.4648603463820983,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,602.0,131.4267644597223,132.50409554981428,682.771947511509,2168.910427196088,72.14295611343255,54.3020040331569,18.00420093137496,0.270031920794145,13.28581810020084,19.89290414475973,0.4629736591755449,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,603.0,131.72821150463596,131.93981354663615,679.8337951734825,2170.1549480890603,72.3654542975465,55.5992781894741,18.004200931473793,0.17038884892902717,13.36382126091663,20.07136684348396,0.4611318930928837,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,604.0,132.02248123896473,132.9398517989874,683.9328568473961,2167.7067256698797,71.80257404658748,55.75513507272242,18.00420093154174,0.21000203374493195,13.213817758771553,20.05570342810117,0.4593339785835686,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,605.0,132.30974455105326,132.94010231494406,685.6090220339767,2169.0042089878916,71.81522557411728,55.11620650695713,18.004200931588453,0.2048730809473757,13.290773640740424,20.0983469805443,0.45757887156253574,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,606.0,132.59016826047693,132.46248066038444,683.6830808312969,2165.346634890892,71.48736574617246,55.422345675842195,18.00420093162057,0.24343682732781935,13.251235327276014,19.91972247131512,0.4558655528038843,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,607.0,132.86391521491703,132.43346921088323,684.2798731956334,2167.4093565737953,72.74242981535052,55.236012697336804,18.00420093164265,0.23163442298108144,13.277919902433517,19.92815167326849,0.454193027348994,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,608.0,133.13114438472945,132.89299492163045,685.002086069514,2159.3253051036345,72.66216290128015,55.5339984328228,18.00420093165783,0.1658843833807018,13.284562202752813,19.863460965884453,0.4525603239287326,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,609.0,133.3920109552619,134.33174182816,685.8227978871163,2174.2981030411997,71.62259445191066,55.684219354757516,18.00420093166827,0.16143223355934627,13.314164956281488,20.038495083455278,0.45096649439942205,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,610.0,133.646666416973,133.334010207339,682.2016344188679,2169.1218315405627,72.66334805947196,56.32722482325208,18.004200931675438,0.16791309817775735,13.211571977942896,20.24661051310219,0.4494106131922325,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,611.0,133.89525865340588,134.21511276291258,691.8619888686873,2171.851870767384,71.80663007817677,56.34821368432197,18.004200931680373,0.21450054200227756,13.232937358291549,19.98960474323468,0.4478917767756867,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,612.0,134.13793202706694,134.14449979215584,682.3714863272926,2166.703002684017,72.19061017179972,56.022694312709966,18.004200931683762,0.19784755672359472,13.21904458783816,20.04157020443551,0.44640910313096105,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,613.0,134.37482746326017,134.07780629021732,684.7490450974002,2160.306530041167,71.99417675398428,56.39052722175297,18.004200931686093,0.16343958452322166,13.348587502065039,19.777685735917228,0.4449617312396794,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,614.0,134.6060825319252,133.88652136687585,687.8036556288931,2173.4504125437024,72.28175613089178,56.174601490067474,18.004200931687695,0.15952423502233398,13.311338215312697,19.85779558966961,0.4435488205839032,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,615.0,134.8318315275269,135.70982012587748,681.8931491523887,2171.440992712227,72.15642176671625,56.51892385134048,18.004200931688793,0.15185278618825798,13.352062595185396,19.9372922145689,0.44216955065802577,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,616.0,135.05220554704294,134.74421617453598,684.1122437199372,2164.831102257024,71.6020105201921,56.37120988118763,18.004200931689553,0.22264444571678577,13.274786183531228,19.802021009358924,0.44082312049228767,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,617.0,135.26733256609438,135.6928709984441,690.5368569578968,2174.8814834820614,72.09913153058945,56.53514874807849,18.00420093169007,0.18244439015205274,13.267857195829002,19.91948212332307,0.4395087481876381,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,618.0,135.47733751326368,136.02649343133768,689.8917297948027,2172.063744366178,71.72933342049156,58.14403639243484,18.00420093169043,0.29913933980691104,13.279761193439327,20.02916427893007,0.4382256704616705,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,619.0,135.68234234264327,136.04584304746328,687.9992107728336,2172.779723170252,71.80745625991314,56.1131086875534,18.00420093169068,0.2508455842556353,13.328945335341542,20.061068192452026,0.43697314220536854,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,620.0,135.8824661046567,135.94987510953675,688.6829329372075,2164.5863240327285,71.89987459814945,56.47585308189028,18.00420093169085,0.30588876664510745,13.198552389040985,19.80175738786917,0.4357504360504072,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,621.0,136.0778250151936,136.43375157998562,687.4032713896563,2167.6848205243623,71.43446191617419,56.6286876611099,18.004200931690967,0.1629065387734524,13.233556510866967,19.991909964795617,0.43455684194675415,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,622.0,136.2685325230987,135.68368819860146,689.105259570021,2174.713944310157,71.92525118068691,57.07100460334385,18.004200931691045,0.10543570367629389,13.311836769006119,20.213766260025984,0.4333916667503309,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,623.0,136.4546993760537,136.48036175176185,689.7870522910134,2175.1025823378704,72.11815768846299,57.01830693912636,18.004200931691102,0.17452225015088912,13.300152648290384,20.004588674741125,0.4322542338204892,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,624.0,136.63643368489073,135.8715450118389,687.4450651280009,2167.975306624669,72.1600817061278,57.583725573330774,18.00420093169114,0.22888722378143334,13.353178615987705,20.17072555424439,0.43114388262707215,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,625.0,136.8138409863745,137.19002224873273,689.8056320547093,2177.3852728603015,72.10567170501785,56.767684041189,18.004200931691166,0.1215458214826243,13.247838705715257,20.06429667169977,0.4300599683668318,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,626.0,136.98702430448958,136.58424983441998,689.3803146991872,2171.859233146184,72.05621842818935,56.81332759308882,18.004200931691187,0.253431412915657,13.365201027495713,19.765391973760188,0.42900186158897813,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,627.0,137.1560842102686,137.06050367315822,690.5360542144464,2176.525725332367,71.79122827597108,57.3352834404931,18.004200931691198,0.13477544118943507,13.260112476278369,20.124460463212486,0.4279689478296447,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,628.0,137.32111888019577,137.20621206455536,691.3208403569959,2172.334518591907,72.22468757082197,57.09343472762294,18.004200931691205,0.15148597253840307,13.233658031277905,19.670748241209456,0.42696062725505723,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,629.0,137.4822241532199,137.2835902309365,690.860426438211,2170.656804593163,71.05619611534227,57.54434865908875,18.004200931691212,0.236496767589375,13.295762797911829,19.982814821284432,0.42597631431319805,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,630.0,137.6394935864101,138.1491408426529,692.7972994213875,2166.0104316078227,72.2064963863981,57.42379408724629,18.004200931691216,0.18215257741044957,13.301093832756171,20.25057260326158,0.425015437393764,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,631.0,137.79301850928627,137.84873303028982,693.9310356667239,2177.6008893374333,72.37963930245351,57.365759995544224,18.00420093169122,0.12597947771105955,13.349849737307915,20.224178804463737,0.4240774384962215,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,632.0,137.94288807685587,137.4569805105476,690.1794158831218,2169.1077380396714,71.90852222138312,57.582972636361866,18.00420093169122,0.14263531071172095,13.308654150515745,19.76238534210883,0.4231617729057633,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,633.0,138.0891893213881,137.44207645552893,689.8532953113487,2178.705396329575,71.01401975251076,57.98520684237745,18.00420093169122,0.2118767295416078,13.284840472463593,19.796498966494195,0.4222679088769824,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,634.0,138.23200720295526,138.64495127447302,696.6951927909447,2172.5181771939738,72.23205029467158,58.24774005389482,18.00420093169122,0.21841877814746202,13.34427700066007,20.413675328854712,0.42139532732507745,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,635.0,138.37142465877082,138.1285973525927,691.1132597859253,2179.4411400083395,72.30214095190776,57.694389179102295,18.00420093169122,0.21584442887010727,13.335471420032963,20.138387402690537,0.4205435215244082,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,636.0,138.50752265135267,138.5654886211372,694.5180316809295,2169.3032501215116,72.36300976434883,57.274872796305395,18.00420093169122,0.1927024858737977,13.332723958892148,19.98980835901538,0.4197119968142313,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,637.0,138.64038021553972,139.40357706670102,693.5959299831262,2169.152127023865,72.85908567548546,57.92588515925932,18.00420093169122,0.24602451564000571,13.282631082819185,19.79319255120911,0.4189002703114395,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,638.0,138.770074504389,139.83836981631597,687.9337860556344,2169.10369389575,71.90230187700485,58.53436393913356,18.00420093169122,0.24895241467834156,13.364932387122597,20.0852607115177,0.41810787063014265,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,639.0,138.89668083397993,138.78970184638092,689.2514776417952,2175.4285429026168,70.78462999498555,58.215278244924114,18.00420093169122,0.09992256975777025,13.273509049516182,20.199652649984678,0.4173343376079245,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,640.0,139.02027272715205,138.84143622400956,690.6088691960437,2167.943053918886,72.0953985509645,58.949590360461336,18.00420093169122,0.20071116943799547,13.290678181349213,19.89694195001628,0.4165792220386161,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,641.0,139.14092195620103,139.8652772996812,687.294621398899,2180.367576903556,72.04955305322333,58.238201289325886,18.00420093169122,0.16825769879771402,13.298620338591887,20.09917964684834,0.4158420854114342,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,642.0,139.25869858455837,138.36105952800517,695.6526766235157,2169.697779803531,72.25927883794762,58.506014222742294,18.00420093169122,0.19963489885937002,13.330299801169904,19.93378060502773,0.41512249965632775,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,643.0,139.37367100747863,140.13662547730664,692.1847766864902,2178.272141840951,72.19464099793795,58.13087962311856,18.00420093169122,0.21475674085317276,13.374926717337233,20.14091625164526,0.4144200468953907,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,644.0,139.48590599175793,139.58341387035478,689.8988116434374,2176.677641786631,72.08662634767212,58.62886230607223,18.00420093169122,0.1681654568791366,13.342446337114897,20.171741159255106,0.4137343192001903,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,645.0,139.59546871450678,138.30638687793441,694.9401204265364,2168.825135721936,72.58495111730613,58.109351543661866,18.00420093169122,0.10720716434861452,13.265359457275133,20.01330849375139,0.4130649183548756,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,646.0,139.7024228009997,140.2128188086268,695.8246712798209,2174.209275024479,72.2542826468177,58.25723614594756,18.00420093169122,0.22072644701369573,13.307017949025726,19.874176156919965,0.4124114556249254,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,647.0,139.80683036162372,140.08121089906035,686.3886066316011,2164.497158516222,72.16673449113682,58.79296862998415,18.00420093169122,0.22485769146172818,13.312141257162075,19.685310886739295,0.4117735515314028,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,648.0,139.90875202794717,139.96034578289172,695.7201191156151,2169.044744645842,73.06471104036125,59.16947460695304,18.00420093169122,0.24794262475150053,13.355219625197707,20.06323026932933,0.4111508356305831,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,649.0,140.0082469879296,140.4565276959484,694.4609325906168,2171.300730398264,71.58623715281375,58.87100122675712,18.00420093169122,0.1563676817711984,13.268099350736476,19.985769131223133,0.4105429462988305,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,650.0,140.1053730202934,140.50986808334702,698.8924348650562,2175.5034519397623,72.34099878870349,58.840082645188325,18.00420093169122,0.24245055697613968,13.281556533986983,19.73927829002584,0.40994953052259564,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,651.0,140.2001865280771,140.3247905060329,696.0903813698726,2175.7139543976364,71.9748048161924,58.60002659064432,18.00420093169122,0.22069709706925728,13.332353901198548,20.114132356478265,0.40937024369341435,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,652.0,140.29274257138977,140.34753399426478,696.5011759527233,2160.853884965993,72.79483603634452,59.76296787860535,18.00420093169122,0.2674651210745915,13.322119951364513,20.096012537503615,0.40880474940778466,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,653.0,140.38309489938547,141.02255965004625,691.5873876980676,2175.9901358240045,72.89806659039905,58.948504136566726,18.00420093169122,0.15416379086769566,13.32602869827857,20.11118081072798,0.40825271927181284,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,654.0,140.47129598147652,140.61458655919782,692.2308358499766,2163.0695187400815,72.07892166308245,58.64829987077554,18.00420093169122,0.1753005816006498,13.327902745571766,20.023074693816227,0.4077138327105072,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,655.0,140.55739703780347,140.80817882671695,691.9163851492574,2166.6292797355295,72.07438601996779,59.205467453719535,18.00420093169122,0.22298910835054808,13.277521380161122,19.677154488939973,0.40718777678161355,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,656.0,140.6414480689798,140.66386491835297,695.1364989037999,2184.135063213826,71.3737756364603,59.94725992879149,18.00420093169122,0.17034090960277706,13.337846275640619,19.836665236606958,0.4066742459938839,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,657.0,140.72349788512813,139.93636121911237,697.0433689492131,2177.6807534105296,71.50487654631344,58.99609735515839,18.00420093169122,0.20078224933058855,13.307407072792218,19.97702798366746,0.4061729421296717,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,658.0,140.8035941342253,140.8498710595395,696.1192204686478,2168.022451816857,72.80487155522611,59.47767157969371,18.00420093169122,0.24861191552560213,13.296806027860162,20.07092897118308,0.40568357407175015,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,659.0,140.88178332977253,140.7085586627181,690.9177376669529,2168.9159181120363,72.04449794301698,59.08620148632927,18.00420093169122,0.25202884645941503,13.32241083289597,20.066014794309424,0.40520585763425565,1500.0,5.25,0.8,none,0.0,
rapid_throttle,8,healthy,660.0,139.48747566154447,139.4900413019025,694.7825352366461,1897.295139557752,69.66506742401165,59.0655187179569,5.9291894055355,0.2293749146242222,13.162610888844394,20.1351933714658,0.4139847289102121,1492.0,5.302000000000021,0.3,none,0.0,
rapid_throttle,8,healthy,661.0,138.05834240141922,138.4987450777085,691.4024879963547,1717.0095509832427,68.06994618195013,58.69446598546763,5.364567192887926,0.2615008898978124,13.006554065317218,20.035315215873197,0.42297637584626213,1484.0,5.353999999999985,0.3,none,0.0,
rapid_throttle,8,healthy,662.0,136.61688099745203,136.31956628212578,692.0298907266996,1602.9242661369722,67.7015045766355,58.85566715234578,4.977299551943649,0.22809446054620033,13.046546003035234,19.99080018429747,0.43204334465915084,1476.0,5.406000000000006,0.3,none,0.0,
rapid_throttle,8,healthy,663.0,135.17828191570808,135.28639896493544,694.7593798995897,1507.5046298662635,66.78541099896705,58.80572477897661,4.7120611736964255,0.2233419833287634,12.956257330962652,20.243336329684666,0.441092825398836,1468.0,5.458000000000027,0.3,none,0.0,
rapid_throttle,8,healthy,664.0,133.75271865616966,133.64012918847976,686.5251060438019,1456.0107475171096,65.69963514280568,58.01893662877787,4.530785631833101,0.27625346749898255,12.812380128141545,20.016351576753728,0.45006266052380073,1460.0,5.509999999999991,0.3,none,0.0,
rapid_throttle,8,healthy,665.0,132.34692198190953,132.41775916784565,683.8354819039923,1408.2245141537123,64.84013718797355,58.185273048664016,4.407281430787675,0.19803229668552658,12.753484546064493,20.200845289342176,0.45891172675436154,1452.0,5.562000000000012,0.3,none,0.0,
rapid_throttle,8,healthy,666.0,130.9652620486172,130.7500314770152,685.2579411488294,1381.638202829987,65.0301388782215,57.05948487346196,4.323527589955488,0.24361491214757394,12.756547712666164,19.604702032489143,0.4676133235317942,1444.0,5.613999999999976,0.3,none,0.0,
rapid_throttle,8,healthy,667.0,129.61049221926174,130.46761407073416,681.7932495048682,1363.4267609234414,63.85513237458603,57.28139335202863,4.267124829289422,0.19649538370805997,12.78281101117811,19.76679021883443,0.47510313809827187,1436.0,5.665999999999997,0.3,none,0.0,
rapid_throttle,8,healthy,668.0,128.28426029084235,129.1154919524192,678.3279189132933,1353.4791468614394,64.55507013386737,57.47719222630729,4.229541863918607,0.20660281101578537,12.837368492672963,20.024287119439062,0.48273859986639844,1428.0,5.718000000000018,0.3,none,0.0,
rapid_throttle,8,healthy,669.0,126.98745982042182,126.82466823727198,680.307315743713,1339.1476598106728,64.34837337003508,56.84146103337889,4.204908771722946,0.2231427415006702,12.770184138769954,19.93969329858137,0.490425116786656,1420.0,5.769999999999982,0.3,none,0.0,
rapid_throttle,8,healthy,670.0,125.72047152280611,126.3204416309103,677.7425455225479,1334.3821605032986,65.03802351507494,56.210837841247155,4.189186773155182,0.23330700516700692,12.814125267190649,19.948539286586083,0.498088215404459,1412.0,5.822000000000003,0.3,none,0.0,
rapid_throttle,8,healthy,671.0,124.48332909578961,125.65304715597655,676.8119640608194,1328.4413754046425,63.77938177974368,55.39637252529573,4.17959700057715,0.16743076431169351,12.800581746434826,20.29741378351571,0.5056780885093937,1404.0,5.874000000000024,0.3,none,0.0,
rapid_throttle,8,healthy,672.0,123.27583309258176,123.66904491828349,671.5695486533085,1331.106004349122,64.34432475197724,55.62209982681468,4.174227464663002,0.3050718375509229,12.806367392474307,19.914573801470606,0.5131618537603532,1396.0,5.925999999999988,0.3,none,0.0,
rapid_throttle,8,healthy,673.0,122.09762907982383,122.69337555364892,670.3577583426912,1330.5181182790816,64.75919271354427,55.8928392295342,4.171762628816248,0.257648095621578,12.79514258656937,20.342683828613765,0.5205182322801634,1388.0,5.978000000000009,0.3,none,0.0,
rapid_throttle,8,healthy,674.0,120.94826124502711,121.53224439414359,671.3513449392068,1328.227314703421,64.42789359701217,55.47895773328162,4.17129734368919,0.23321200950156595,12.757076940154615,20.015327230467953,0.5277338909604277,1380.0,6.029999999999973,0.3,none,0.0,
rapid_throttle,8,healthy,675.0,119.82720912849291,120.16778610231765,664.9454515453023,1326.1817503208201,64.77057781847037,53.94239701806731,4.17220882542729,0.2253462259630735,12.818592276329861,19.9307427674761,0.5348009285487935,1372.0,6.081999999999994,0.3,none,0.0,
rapid_throttle,8,healthy,676.0,118.73391275624705,118.5023251696339,666.0211174558161,1321.9013955462594,64.92489033416123,54.92832323846713,4.174068570724852,0.16191974324293212,12.836086590884026,19.831478256575267,0.5417151480687064,1364.0,6.1340000000000146,0.3,none,0.0,
rapid_throttle,8,healthy,677.0,117.66778980153518,118.29668144769954,668.0532735328685,1319.9632863773668,64.08432540801464,54.15209983121012,4.176581750280325,0.17971553673092158,12.823442233688183,20.230094315697663,0.5484748698252606,1356.0,6.185999999999979,0.3,none,0.0,
rapid_throttle,8,healthy,678.0,116.62824726874875,116.24210496440567,667.7323752291211,1326.8534967563169,64.44816677998021,53.866793449519996,4.179545508676623,0.17273815155943825,12.81293890884073,20.027752229753048,0.5550801160469111,1348.0,6.2379999999999995,0.3,none,0.0,
rapid_throttle,8,healthy,679.0,115.61468941425075,115.70351177099114,660.838023704525,1328.0049208556115,64.51596438631523,54.85677564680786,4.1828202727648875,0.1707736987569209,12.814016660436252,19.96561878728256,0.5615320510101667,1340.0,6.2900000000000205,0.3,none,0.0,
rapid_throttle,8,healthy,680.0,114.62652308273371,114.60456070966772,666.3132161178293,1329.017969418088,64.26430979998914,53.85962573268012,4.18631001050483,0.2969258860980384,12.802058221281138,20.248046434895326,0.567832596792563,1332.0,6.3419999999999845,0.3,none,0.0,
rapid_throttle,8,healthy,681.0,113.66316126935627,113.68673587317247,660.2517965559615,1323.5515234403633,65.25155154047557,53.63505464995867,4.189948648135411,0.2238184511906734,12.849583182657724,19.864811264285283,0.573984169754189,1324.0,6.3940000000000055,0.3,none,0.0,
rapid_throttle,8,healthy,682.0,112.72402546464092,113.13762479284841,657.491144443389,1322.6007768208817,64.68495126641673,52.80237983435068,4.193690724562444,0.13436295503483686,12.767700349022618,20.098602801330166,0.5799895000045825,1316.0,6.446000000000026,0.3,none,0.0,
rapid_throttle,8,healthy,683.0,111.80854716499789,111.49048569489304,655.0678087809192,1318.5687742839755,63.68618436643473,53.845866624238646,4.197504961147723,0.215424526510688,12.83872282509746,20.26429256551449,0.5858515079069335,1308.0,6.4979999999999905,0.3,none,0.0,
rapid_throttle,8,healthy,684.0,110.91616881203593,110.6202040894999,655.2777140536696,1320.6442972910365,64.49962530348577,52.77344111434227,4.201369837428981,0.11433189316927811,12.74580555640481,20.025987681903498,0.5915732197806544,1300.0,6.550000000000011,0.3,none,0.0,
