mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,8,healthy,1398.0,46.208182404057645,46.865994034121734,568.0108847950108,1265.7350622912766,63.159649499484885,3.7247129353362523,2.6414759802403163,0.19464223466305508,12.800175513956962,19.806899494179365,0.8082983554107072,6688.0,-28.47200000000001,0.35,none,0.0,
high_altitude,8,healthy,1399.0,46.10089796577996,45.28714088246671,569.7493541226473,1259.7572899416061,64.15270625213748,4.215785497923569,2.6442949493054964,0.18553379740954082,12.780863534152116,19.542428066216903,0.8092252173416659,6680.0,-28.419999999999987,0.35,none,0.0,
high_altitude,8,healthy,1400.0,45.99749650506544,45.87695785250595,570.5181344777579,1256.02052757952,63.55689608763066,2.624086838942434,2.647116469080758,0.1830059534932942,12.780981432054986,20.192487760084227,0.8101283584474848,6672.0,-28.367999999999995,0.35,none,0.0,
high_altitude,8,healthy,1401.0,45.897885594319796,45.87285873674304,572.8409809751615,1264.3206287044454,63.629530884040584,4.017829113973326,2.649940535978968,0.1589042954815698,12.795259011108197,19.881751198964857,0.8110083432916606,6664.0,-28.316000000000003,0.35,none,0.0,
high_altitude,8,healthy,1402.0,45.801975005808046,45.59149638860748,570.375474255317,1266.1139708691162,63.85720048152291,3.3515229945409413,2.6527671481194055,0.1568997325456703,12.683621059651228,20.053475687661592,0.8118657230427468,6656.0,-28.26400000000001,0.35,none,0.0,
high_altitude,8,healthy,1403.0,45.709676659526394,46.68378520339739,567.1909438815243,1267.527753526308,64.33174326646584,2.855169905199773,2.6555963047959352,0.10817192596316792,12.815280522830516,19.728498023282764,0.8127010357785793,6648.0,-28.21199999999999,0.35,none,0.0,
high_altitude,8,healthy,1404.0,45.620904572237286,45.44444062301771,571.9929401588536,1257.2960587498114,64.1957098559606,4.005990045019449,2.658428006111016,0.2005477430678235,12.815654723538898,19.90373926805491,0.8135148067878514,6640.0,-28.159999999999997,0.35,none,0.0,
high_altitude,8,healthy,1405.0,45.5355748076643,44.863726607493476,570.712079108948,1265.1928572472434,63.91589094840925,2.202189070198168,2.6612622527238865,0.2979065625984889,12.784692411419678,19.725011247640445,0.8143075488676693,6632.0,-28.108000000000004,0.35,none,0.0,
high_altitude,8,healthy,1406.0,45.453605427836024,45.12917132095204,560.9909743739573,1263.1808323670273,64.04178656109093,2.5197725806913693,2.6640990456772595,0.31081465376487216,12.732154859692372,20.16541516694783,0.8150797626161927,6624.0,-28.055999999999983,0.35,none,0.0,
high_altitude,8,healthy,1407.0,45.37491644556313,45.76061312599221,568.1772861372747,1264.7797434650379,64.75796810115314,3.108301803574996,2.666938386278071,0.1916080069781861,12.79120044692185,19.856132981969484,0.8158319367198015,6616.0,-28.00399999999999,0.35,none,0.0,
high_altitude,8,healthy,1408.0,45.29942977802947,45.88486204115034,573.6653754463239,1270.3596620449696,63.9949776336283,2.7510893817645865,2.669780276015445,0.22069639253880471,12.842593351749091,20.030560657284163,0.8165645482344517,6608.0,-27.951999999999998,0.35,none,0.0,
high_altitude,8,healthy,1409.0,45.227069201476205,45.787909573400654,568.3055409812747,1261.0943772623514,64.83477828478316,2.679387144628569,2.672624716504205,0.2775696577734469,12.831989162734216,19.5919004732709,0.8172780628610378,6600.0,-27.900000000000006,0.35,none,0.0,
high_altitude,8,healthy,1410.0,45.15776030695664,45.53049789585549,567.6260074002149,1271.3886077524758,63.64492267176574,3.029731613459147,2.6754717094460365,0.17390352860734884,12.682222881726478,20.205805394417958,0.8179729352146836,6592.0,-27.848000000000013,0.35,none,0.0,
high_altitude,8,healthy,1411.0,45.09143045713887,45.14916826830011,570.8879881744186,1264.1385554590458,64.28036578383573,2.9748661513328174,2.6783212566027426,0.12271345896951312,12.797413906287327,20.253328658059566,0.8186496090879565,6584.0,-27.795999999999992,0.35,none,0.0,
high_altitude,8,healthy,1412.0,45.02800874413303,45.19883229704153,570.8999574039839,1264.3607257089222,64.12240003994182,4.297065635986383,2.6811733597778398,0.18407735329188668,12.78234048519901,20.101583243612698,0.819308517708041,6576.0,-27.744,0.35,none,0.0,
high_altitude,8,healthy,1413.0,44.96742594832,44.84635054148845,569.1281602289647,1268.1997354311654,64.20008617601458,2.4589895537420703,2.6840280208039204,0.18410689693255916,12.668599421567777,20.173935589893645,0.8199500839879508,6568.0,-27.692000000000007,0.35,none,0.0,
high_altitude,8,healthy,1414.0,44.909614498158504,45.132651583653725,563.9420994850872,1265.2615868889272,63.75827808753998,2.824505782763018,2.686885241533916,0.1750947990540289,12.792175291860772,19.916975913492035,0.8205747207718648,6560.0,-27.639999999999986,0.35,none,0.0,
high_altitude,8,healthy,1415.0,44.85450843094796,44.7672893023413,569.1572155561356,1260.043925075183,63.39370522150648,3.563322392516948,2.6897450238351186,0.26594652294795273,12.740415322264608,20.166335427013134,0.8211828310746967,6552.0,-27.587999999999994,0.35,none,0.0,
high_altitude,8,healthy,1416.0,44.802043354524656,44.14630386182737,566.5629909066366,1268.1063749667153,63.922070461663,3.25230589008212,2.69260736958505,0.16399696524536045,12.762077867667852,19.907643901621466,0.8217748083160135,6544.0,-27.536,0.35,none,0.0,
high_altitude,8,healthy,1417.0,44.75215640986934,44.72549906053474,568.0662846545285,1267.1654459451927,63.39056339545391,3.4522849943638003,2.695472280668626,0.18527241630967084,12.738328314253845,19.850484950944445,0.8223510365484185,6536.0,-27.48399999999998,0.35,none,0.0,
high_altitude,8,healthy,1418.0,44.704786234604676,44.34364645253551,560.8630169578707,1262.9938111035274,64.45510266994202,2.759336371496515,2.698339758976203,0.15558836289230302,12.832570821628734,20.09697560076905,0.8229118906805204,6528.0,-27.431999999999988,0.35,none,0.0,
high_altitude,8,healthy,1419.0,44.65987292736151,45.08607737888861,565.0667734308257,1267.767841046096,63.9805849389272,2.2077030699551456,2.7012098064022307,0.17394523276946247,12.792483481695,20.26255373868469,0.8234577366946114,6520.0,-27.379999999999995,0.35,none,0.0,
high_altitude,8,healthy,1420.0,44.61735801299344,45.34042160924531,571.9077758590536,1260.9069228137807,64.22230928674611,3.118513263152945,2.7040824248443385,0.3319278347029496,12.746131590047744,19.722162075449376,0.8239889318591729,6512.0,-27.328000000000003,0.35,none,0.0,
high_altitude,8,healthy,1421.0,44.57718440861938,44.34763872457844,563.3661426074439,1272.16791752838,63.682422564088945,2.8396504982511352,2.7069576162026876,0.18205550508724705,12.730124184807062,20.159351561952864,0.8245058249363304,6504.0,-27.27600000000001,0.35,none,0.0,
high_altitude,8,healthy,1422.0,44.53929639047461,44.714937759790025,569.099637973769,1269.611973568894,64.11588747572031,3.29836362890884,2.7098353823795365,0.27492276743834215,12.84555253501008,19.777752616715144,0.8250087563843737,6496.0,-27.22399999999999,0.35,none,0.0,
high_altitude,8,healthy,1423.0,44.503639561551,44.13696123744121,569.2791326690377,1265.3317426390824,63.38931325260286,2.7249059202810253,2.7127157252789473,0.12017917886828379,12.749273511148733,19.87473277236157,0.8254980585554583,6488.0,-27.171999999999997,0.35,none,0.0,
high_altitude,8,healthy,1424.0,44.47016082000764,43.724555151950646,568.3108929538934,1274.7453383113484,64.17779523605348,2.108402496475481,2.715598646806565,0.19058641357288678,12.810717713213588,19.772896887954968,0.8259740558886044,6480.0,-27.120000000000005,0.35,none,0.0,
high_altitude,8,healthy,1425.0,44.43880832833363,44.67985144594813,571.7273716113145,1268.0655561548274,64.49978634693102,2.7614742923798965,2.7184841488694964,0.1898263196152062,12.827688288432123,19.84335463641914,0.8264370650981001,6472.0,-27.067999999999984,0.35,none,0.0,
high_altitude,8,healthy,1426.0,44.40953148324499,43.949610179273456,564.303385619256,1261.509058366437,63.46979394950022,2.4880763491594307,2.721372233376187,0.1701952821041529,12.739020728932244,20.032121908320754,0.826887395357421,6464.0,-27.01599999999999,0.35,none,0.0,
high_altitude,8,healthy,1427.0,44.382280886298375,43.7559846386561,569.5348049993441,1272.6911953947085,64.10148327046782,2.9707642347565586,2.7242629022363736,0.20713644481730414,12.77339781727062,19.90048485735671,0.8273253484787715,6456.0,-26.964,0.35,none,0.0,
high_altitude,8,healthy,1428.0,44.35700831520437,44.3264230463779,567.5726984820716,1265.5716843216917,65.29088381990485,4.036624976443769,2.7271561573610303,0.22471540309646137,12.744956457936016,19.808115492287296,0.8277512190883527,6448.0,-26.912000000000006,0.35,none,0.0,
high_altitude,8,healthy,1429.0,44.33366669582388,44.2545663125109,565.6702992772432,1270.453818952075,63.430482623280774,3.540859417956453,2.7300520006623343,0.17559245266306178,12.749922902146338,20.057970795633985,0.8281652947974554,6440.0,-26.860000000000014,0.35,none,0.0,
high_altitude,8,healthy,1430.0,44.3122100748312,44.3317571932517,571.6103193680957,1271.225739597645,64.08062981579558,2.2088403068242544,2.732950434053658,0.24711614481350952,12.766148506072257,19.88311296476627,0.8285678563694825,6432.0,-26.807999999999993,0.35,none,0.0,
high_altitude,8,healthy,1431.0,44.292593593028,44.72714024391546,565.3176044852053,1267.0632398907333,63.499496188519686,3.2742841716882425,2.7358514594495316,0.22437542004008493,12.809076513202758,19.410649529457014,0.828959177882993,6424.0,-26.756,0.35,none,0.0,
high_altitude,8,healthy,1432.0,44.274773459292696,44.91700622862474,569.3846833571067,1268.8385424525252,63.05629534265565,2.611396824883879,2.7387550787656574,0.16889860663249917,12.786226667745725,20.079788868706395,0.8293395268908643,6416.0,-26.704000000000008,0.35,none,0.0,
high_altitude,8,healthy,1433.0,44.25870692515001,44.66827794724856,566.954029382251,1268.0772284341895,63.866882570321174,3.204963178023735,2.741661293918884,0.1327944372770432,12.81528994117752,20.350337215197108,0.8297091645756665,6408.0,-26.651999999999987,0.35,none,0.0,
high_altitude,8,healthy,1434.0,44.24435225994609,43.19386490692512,570.8615653566712,1261.0273354263422,64.38212815967681,2.4703641438775885,2.7445701068272155,0.1820396811017256,12.840140918089276,20.05713187425417,0.8300683459013345,6400.0,-26.599999999999994,0.35,none,0.0,
high_altitude,8,healthy,1435.0,44.23166872661467,44.84057419607908,569.5189024161873,1268.2261762508392,64.0038625187069,2.7739881298373454,2.747481519409798,0.1108210272772648,12.832590093134637,19.582277702083502,0.8304173197612328,6392.0,-26.548000000000002,0.35,none,0.0,
high_altitude,8,healthy,1436.0,44.220616558020225,44.59363474809076,567.0250107064257,1259.1837251617637,64.13200764716797,3.485618669637506,2.7503955335869263,0.27991105241760833,12.79302321632247,20.156195394659374,0.8307563291226914,6384.0,-26.49599999999998,0.35,none,0.0,
high_altitude,8,healthy,1437.0,44.21115693386436,44.4575637970908,571.7346001336873,1270.362201509803,64.21796417969259,3.3303864745759966,2.753312151280038,0.16658232959229274,12.703391741833334,20.052769336702905,0.8310856111681011,6376.0,-26.44399999999999,0.35,none,0.0,
high_altitude,8,healthy,1438.0,44.20325195814209,44.805967072519955,564.6698200096153,1267.348061041223,63.82165423553571,3.5490547411889244,2.756231374411711,0.31790279859542275,12.75993984799642,19.684578942339535,0.8314053974326527,6368.0,-26.391999999999996,0.35,none,0.0,
high_altitude,8,healthy,1439.0,44.19686463713485,43.9494559751923,568.3576010512132,1267.7355382805224,63.68648081985373,2.541926989956511,2.759153204905675,0.1790343138278917,12.840242987551006,19.937160124093076,0.8317159139387915,6360.0,-26.340000000000003,0.35,none,0.0,
high_altitude,8,healthy,1440.0,44.19195885792748,44.26378017230112,567.0349252513714,1276.2095715808882,64.52842504234533,3.358310734783456,2.7620776446867925,0.18740936687182072,12.76196180500909,19.849397538068686,0.8320173813274745,6352.0,-26.28800000000001,0.35,none,0.0,
high_altitude,8,healthy,1441.0,44.18849936743673,44.81916270794139,569.0306142098528,1267.790192887749,65.43473321170244,3.057925882074356,2.7650046956810757,0.21325261017584854,12.772250775175657,20.156371458164823,0.8323100149863012,6344.0,-26.23599999999999,0.35,none,0.0,
high_altitude,8,healthy,1442.0,44.18645175193904,44.233935817554396,570.431130705436,1280.1457217124816,63.431089104780916,2.7483904799179943,2.7679343598156776,0.21809107810482675,12.764738621173251,19.987657902363555,0.832594025174592,6336.0,-26.183999999999997,0.35,none,0.0,
high_altitude,8,healthy,1443.0,44.18578241708582,43.98241999114706,572.843832162045,1265.115435142535,63.872656331085324,2.0641682335655753,2.7708666390188945,0.18825184924020338,12.726046909568396,19.966655665382344,0.8328696171454926,6328.0,-26.132000000000005,0.35,none,0.0,
high_altitude,8,healthy,1444.0,44.1864585683945,44.02928665413517,567.0763952969439,1260.841305055083,63.665274949333444,1.6393162471749314,2.773801535220173,0.22971706235821818,12.719322546200079,19.925483662238623,0.8331369912651663,6320.0,-26.079999999999984,0.35,none,0.0,
high_altitude,8,healthy,1445.0,44.18844819220412,45.074835866484754,568.8479381064759,1278.3530561554642,63.764485506958266,3.3866670582116822,2.776739050350093,0.2316505882121638,12.75902803643678,19.59242512124476,0.8333963431291513,6312.0,-26.02799999999999,0.35,none,0.0,
high_altitude,8,healthy,1446.0,44.19172003708432,44.20266022192589,567.2108958228235,1269.797245779587,64.5305842020994,2.6138533617166404,2.7796791863403922,0.13573226528597931,12.814788629166706,19.84031167829656,0.8336478636759486,6304.0,-25.976,0.35,none,0.0,
high_altitude,8,healthy,1447.0,44.19624359568701,43.83743223875337,568.0968898447728,1272.630963743558,64.08802667251786,2.4809090987192866,2.7826219451239464,0.14190512796598234,12.696600795642793,19.764721740363814,0.8338917392979013,6296.0,-25.924000000000007,0.35,none,0.0,
high_altitude,8,healthy,1448.0,44.20198908703009,43.025882932949,567.9160025454555,1274.0136941219603,63.72021895785823,2.7835129870070054,2.7855673286347757,0.2587484258317328,12.819689819421958,19.73997022346294,0.8341281519494386,6288.0,-25.872000000000014,0.35,none,0.0,
high_altitude,8,healthy,1449.0,44.20892743920309,45.169595242049986,567.9389079168512,1280.0998023588854,65.01256627910325,3.555661855342376,2.788515338808057,0.21758636014173488,12.901441748304658,20.059394418252367,0.8343572792527392,6280.0,-25.819999999999993,0.35,none,0.0,
high_altitude,8,healthy,1450.0,44.21703027248442,45.430888752244385,565.2137293688373,1275.7211193813177,63.819194746419086,3.761042670658986,2.7914659775801005,0.21256277642932195,12.753554095500315,19.93023954791499,0.8345044459633024,6272.0,-25.768,0.35,none,0.0,
high_altitude,8,healthy,1451.0,44.22626988286078,44.26433945537945,568.792956032971,1269.97195119807,64.39406831310517,2.9671456049100176,2.7944192468883773,0.22932718960163734,12.68879009912457,19.57825067517611,0.8345057166728351,6264.0,-25.716000000000008,0.35,none,0.0,
high_altitude,8,healthy,1452.0,44.236619225938774,44.02084370923963,566.2628239338502,1274.9544989814126,63.88597825602744,2.8245585721731907,2.797375148671499,0.14940201131451872,12.755010110378173,20.452301049319047,0.8345057585899414,6256.0,-25.663999999999987,0.35,none,0.0,
high_altitude,8,healthy,1453.0,44.248051901239755,44.52707687932339,566.900301589465,1272.3014777386031,64.14627004289088,2.7855541258881513,2.800333684869221,0.16014282261764282,12.775722212451726,20.375777792759955,0.8345046010126262,6248.0,-25.611999999999995,0.35,none,0.0,
high_altitude,8,healthy,1454.0,44.260542136868466,43.278711417228216,567.8997288256857,1275.0906954651527,64.05490511414484,2.6685510892034268,2.803294857422461,0.14599847877121808,12.79568390213608,19.559813949261912,0.8345022725413238,6240.0,-25.560000000000002,0.35,none,0.0,
high_altitude,8,healthy,1455.0,44.274064774546794,43.94250487884653,569.4446132575673,1266.3028152211907,64.55132568361132,3.4791888858173405,2.806258668273278,0.16803509499996955,12.689749614830152,20.08948548807219,0.834498801095507,6232.0,-25.50799999999998,0.35,none,0.0,
high_altitude,8,healthy,1456.0,44.28859525500383,44.50064020745164,565.88167247564,1274.9212238676305,63.755859235251435,4.0248627648285265,2.809225119364882,0.16453128946019902,12.726703581615613,20.005090516700193,0.8344942139298999,6224.0,-25.45599999999999,0.35,none,0.0,
high_altitude,8,healthy,1457.0,44.30410960371379,44.17468674350831,564.1896988192318,1274.9416529836205,64.87696004444192,4.019568166760347,2.812194212641636,0.22077946458343023,12.768532150227763,19.839259617445798,0.8344885376503062,6216.0,-25.403999999999996,0.35,none,0.0,
high_altitude,8,healthy,1458.0,44.320584416973524,45.45160785801332,567.7044686110065,1265.8766182819875,64.26039035601777,3.147267688033727,2.815165950049048,0.1626930010240457,12.713335146748099,19.845338086493424,0.8344817982290588,6208.0,-25.352000000000004,0.35,none,0.0,
high_altitude,8,healthy,1459.0,44.3379968483115,44.17494816989929,565.9065089411038,1280.3852275345373,63.167088317694486,3.4503283620317253,2.8181403335337865,0.2491420047766352,12.76752093442511,19.75286476982845,0.8344740210201029,6200.0,-25.30000000000001,0.35,none,0.0,
high_altitude,8,healthy,1460.0,44.35632459522036,44.0296191898452,566.9360461186413,1268.4476251241267,63.884960865655025,2.9529704180261116,2.821117365043667,0.058947693636716314,12.709296957112358,19.842904561251135,0.8344652307737199,6192.0,-25.24799999999999,0.35,none,0.0,
high_altitude,8,healthy,1461.0,44.375545886205416,45.24820318659849,567.3692830434483,1260.8322477459042,64.59091622038844,3.0720893960747993,2.8240970465276587,0.17987861458806956,12.776794612202563,20.047780177781277,0.8344554516508987,6184.0,-25.195999999999998,0.35,none,0.0,
high_altitude,8,healthy,1462.0,44.395639468141496,44.478584045858874,567.1747883253736,1264.2538187066223,64.7683903810205,3.0484853530935734,2.827079379935885,0.2993141884293791,12.816333797091055,20.272280460130673,0.8344447072373691,6176.0,-25.144000000000005,0.35,none,0.0,
high_altitude,8,healthy,1463.0,44.41658459393079,43.44450952150961,566.1977824694571,1273.5635701089386,65.04523321377702,3.574139871255994,2.830064367219621,0.19421121600809482,12.706055265514903,19.989776444760928,0.834433020557296,6168.0,-25.091999999999985,0.35,none,0.0,
high_altitude,8,healthy,1464.0,44.43836101045459,44.183842499106845,570.518051001018,1278.579252916432,64.11296561946142,3.502449863215146,2.833052010331297,0.2563097636180204,12.764937957071647,19.840399751598444,0.8344204140866512,6160.0,-25.039999999999992,0.35,none,0.0,
high_altitude,8,healthy,1465.0,44.46094894681189,43.97562052571804,568.2089449881628,1279.346649403482,64.16899786518387,3.779140618851743,2.8360423112244986,0.18652117489068995,12.7676230639363,19.666309349864456,0.8344069097662654,6152.0,-24.988,0.35,none,0.0,
high_altitude,8,healthy,1466.0,44.484329102838,44.75215346498166,570.3969497396142,1288.4219052948615,64.62163951374473,3.8998752230047056,2.839035271853968,0.2392537234403998,12.863015738485338,20.4192185976698,0.8343925290145702,6144.0,-24.936000000000007,0.35,none,0.0,
high_altitude,8,healthy,1467.0,44.50848263789654,44.211653329359805,562.7689282506648,1277.3443857702337,64.10601857473864,3.5114250448872717,2.8420308941755996,0.12393169941968263,12.80133687185446,19.861310009749744,0.8343772927400346,6136.0,-24.884000000000015,0.35,none,0.0,
high_altitude,8,healthy,1468.0,44.53339115993831,44.70065734194874,565.2313159774282,1270.9856909523737,64.93488625898559,1.7556380368357223,2.8450291801464513,0.21228400586857216,12.756736622167391,20.11343129859112,0.8343612213533089,6128.0,-24.831999999999994,0.35,none,0.0,
high_altitude,8,healthy,1469.0,44.559036714820614,44.3203985262676,564.34485392849,1277.351248651206,64.26475480732918,3.450385508805225,2.8480301317247276,0.13127301624755397,12.76117242875869,19.996278389589786,0.8343443347790762,6120.0,-24.78,0.35,none,0.0,
high_altitude,8,healthy,1470.0,44.585401775880925,45.400292758248966,568.2586144069462,1271.452094312157,64.85750907908835,3.256393416693908,2.8510337508697963,0.17648876612513784,12.755179612154082,20.021192949092605,0.8343266524676235,6112.0,-24.72800000000001,0.35,none,0.0,
high_altitude,8,healthy,1471.0,44.61246923375879,45.22794895629687,568.1593769342212,1279.6371658943408,65.02878235628789,3.1445026527483204,2.854040039542188,0.1508596650867085,12.752310121239017,19.858782959999587,0.8343081934061369,6104.0,-24.675999999999988,0.35,none,0.0,
high_altitude,8,healthy,1472.0,44.64022238646006,44.37855199886749,567.3932583420453,1273.280773090028,64.10037589507914,3.819450068765183,2.8570489997035784,0.11186229843691006,12.72913541168874,19.933107490961696,0.8342889761297276,6096.0,-24.623999999999995,0.35,none,0.0,
high_altitude,8,healthy,1473.0,44.6686449296577,45.01450796792848,567.9275986912573,1266.7509526640883,63.50877876028401,3.103504820395438,2.8600606333168157,0.2663106929676893,12.720100607728318,19.8391193655648,0.8342690187321959,6088.0,-24.572000000000003,0.35,none,0.0,
high_altitude,8,healthy,1474.0,44.69772094722353,44.985704919340975,568.4980193224864,1271.4411999375955,64.01877316920006,3.3946979708412286,2.8630749423458997,0.24966926758371075,12.715420602216136,20.41650836800999,0.8342483388765382,6080.0,-24.519999999999982,0.35,none,0.0,
high_altitude,8,healthy,1475.0,44.72743490198537,44.799128210581436,566.8465376862948,1278.881681515556,63.87283056018728,3.4943435972364645,2.8660919287559943,0.20075935489062086,12.730158775876372,20.08646410315132,0.8342269538052046,6072.0,-24.46799999999999,0.35,none,0.0,
high_altitude,8,healthy,1476.0,44.75777162670429,45.54460431049483,575.4990893119767,1282.8476976996299,64.36910827233535,3.674707511031807,2.86911159451342,0.13542769785105624,12.783327912691098,19.94028247151479,0.8342048803501119,6064.0,-24.415999999999997,0.35,none,0.0,
high_altitude,8,healthy,1477.0,44.7887163152667,44.21968320604595,566.7154565186007,1266.621866097415,64.15568205515319,3.912046129261302,2.872133941585661,0.21258677574608772,12.808861153387468,20.56164232283491,0.8341821349424177,6056.0,-24.364000000000004,0.35,none,0.0,
high_altitude,8,healthy,1478.0,44.82025451408607,45.013433976221364,567.3601190262506,1277.9939870174273,64.41556038750419,3.8270190140795375,2.875158971941363,0.23470097028119397,12.692563178460363,19.887344276542752,0.8341587336220628,6048.0,-24.312000000000012,0.35,none,0.0,
high_altitude,8,healthy,1479.0,44.852372113709514,45.20813048737259,572.6972318463564,1282.3528887970892,64.54426163349271,3.525084540340667,2.8781866875503335,0.2349181569418987,12.721627662258637,20.099161392033235,0.834134692047086,6040.0,-24.25999999999999,0.35,none,0.0,
high_altitude,8,healthy,1480.0,44.885055340624035,45.2522776058939,564.5551077101799,1283.500641339922,65.00394570825095,4.2163131458719105,2.881217090383542,0.2296295813573655,12.727318021917686,19.89041245161643,0.8341100255027161,6032.0,-24.208,0.35,none,0.0,
high_altitude,8,healthy,1481.0,44.918290749258034,44.40097906455348,566.6308600173927,1279.1608464765914,65.42657392074855,2.872034851821775,2.8842501824131213,0.19162653572899993,12.821493175822573,19.90892117122886,0.8340847489102498,6024.0,-24.156000000000006,0.35,none,0.0,
high_altitude,8,healthy,1482.0,44.95206521417313,44.56885741249377,573.1234655171982,1264.3567597332444,64.01986001403709,3.1412208438164333,2.887285965612368,0.19047498725374806,12.823411161360292,20.02955587457561,0.8340588768357153,6016.0,-24.103999999999985,0.35,none,0.0,
high_altitude,8,healthy,1483.0,44.98636592244198,44.98285190976859,565.7328484593435,1273.5662161684909,64.8658563906405,3.8346869735793545,2.890324441955742,0.17833587067876408,12.796657664796369,19.925310161927417,0.8340324234983316,6008.0,-24.051999999999992,0.35,none,0.0,
high_altitude,8,healthy,1484.0,45.02118036620751,46.01996360396536,572.0659997414626,1277.8475411967113,64.83506348573692,2.7638904747600237,2.893365613418867,0.1958601584591161,12.66664473316719,19.61042841003049,0.8340054027787666,6000.0,-24.0,0.35,none,0.0,
high_altitude,8,healthy,1485.0,45.05649633541935,45.57839892095176,567.4116242400911,1280.3536742374024,63.453210134414384,3.1159705600673684,2.8964094819785364,0.16157501408000094,12.83280940303193,19.934236155035112,0.8339778282271967,5992.0,-23.948000000000008,0.35,none,0.0,
high_altitude,8,healthy,1486.0,45.09230191074318,44.98466566043788,565.5416019046754,1287.917012297952,64.31867858244094,3.3667764923857417,2.899456049612707,0.2054309727566521,12.766691042789112,20.18842201339524,0.833949713071176,5984.0,-23.896000000000015,0.35,none,0.0,
high_altitude,8,healthy,1487.0,45.128585456638966,45.39326235543669,567.2602605338725,1282.0916704668066,63.41131334921881,3.9885447021575424,2.9025053183004994,0.2284353524773878,12.771910563956444,19.96783526595903,0.8339210702233186,5976.0,-23.843999999999994,0.35,none,0.0,
high_altitude,8,healthy,1488.0,45.165335614603904,45.965022939916295,570.4964939519758,1285.1146317657553,64.77508150220433,3.3728807143987174,2.9055572900222026,0.11330168203769792,12.79895209517444,20.02697580416703,0.8338919122887958,5968.0,-23.792,0.35,none,0.0,
high_altitude,8,healthy,1489.0,45.202541296576314,45.7011509657219,564.8033892842614,1281.4455828420005,63.34743862044128,3.8128984481943764,2.9086119667592722,0.1551484479966579,12.741112439083103,19.96502104071659,0.8338622515726568,5960.0,-23.74000000000001,0.35,none,0.0,
high_altitude,8,healthy,1490.0,45.24019167849657,45.6775272193882,572.9254380573192,1288.050814995156,63.47231823292791,3.504899378350454,2.911669350494336,0.14360263589607644,12.8128097300235,19.903414760828728,0.8338321000869754,5952.0,-23.687999999999988,0.35,none,0.0,
high_altitude,8,healthy,1491.0,45.27827619402133,44.600883467364326,574.2978898243387,1278.0252440293707,63.78279159392922,2.8897525192786397,2.914729443211181,0.08318264665386021,12.728100169800973,19.75871726596262,0.8338014695578237,5944.0,-23.635999999999996,0.35,none,0.0,
high_altitude,8,healthy,1492.0,45.31678452838744,46.04037534131869,569.9169857728971,1280.2417060749842,64.59287488365825,3.703430975493133,2.917792246894773,0.19135077549396995,12.736818321931962,19.97939814510414,0.8337703714320834,5936.0,-23.584000000000003,0.35,none,0.0,
high_altitude,8,healthy,1493.0,45.355706612421905,45.40513124573651,566.6257008360044,1281.5135297127483,64.40616253211542,4.501866716511058,2.9208577635312425,0.22924230442540203,12.819706783332597,19.946307919655794,0.8337388168840921,5928.0,-23.531999999999982,0.35,none,0.0,
high_altitude,8,healthy,1494.0,45.39503261669456,45.309001972225396,568.8387231224731,1278.7813603525362,63.92752787109627,3.829326874678658,2.923925995107886,0.2051468053948382,12.804437426249857,19.892743872496652,0.833706816822133,5920.0,-23.47999999999999,0.35,none,0.0,
high_altitude,8,healthy,1495.0,45.434752945809834,45.399998015954004,569.8989858483674,1286.5206679395505,63.57418747900982,3.3252706892272963,2.926996943613177,0.27307818875940215,12.784197293192443,19.971027735157687,0.8336743818947692,5912.0,-23.427999999999997,0.35,none,0.0,
high_altitude,8,healthy,1496.0,45.47485823283456,45.223227270146914,568.7475339183151,1284.8458956499596,63.77305360142178,3.8281818962964373,2.930070611036755,0.22135662527639988,12.750772447391691,19.95682479000611,0.8336415224970277,5904.0,-23.376000000000005,0.35,none,0.0,
high_altitude,8,healthy,1497.0,45.515339333858364,45.89184954509329,568.2392415976447,1282.6879405150023,63.330199627652824,4.496922122953196,2.9331469993694377,0.24179449320555074,12.813719293034799,20.09079643464944,0.8336082487764362,5896.0,-23.324000000000012,0.35,none,0.0,
high_altitude,8,healthy,1498.0,45.5561873226836,45.450752133604595,569.1052958929344,1277.0441397084949,63.369847557565784,4.734716941731482,2.9362261106032093,0.25449573943470033,12.746007073057397,20.277629916568834,0.8335745706389155,5888.0,-23.27199999999999,0.35,none,0.0,
high_altitude,8,healthy,1499.0,45.59739348564172,45.73431826801828,564.531123782829,1283.4501212599305,64.35300423610877,3.5278390452494497,2.9393079467312218,0.16583484271233281,12.669833391836406,19.867729654790544,0.8335404977545318,5880.0,-23.22,0.35,none,0.0,
high_altitude,8,healthy,1500.0,45.63894931653304,45.808550276174216,563.9674720820054,1283.8809919789078,64.90273882335242,4.24976530056925,2.9423925097478114,0.23549522477114676,12.807671408499862,20.116346428488235,0.8335060395631135,5872.0,-23.168000000000006,0.35,none,0.0,
high_altitude,8,healthy,1501.0,45.68084651168706,46.69634230618894,569.1085501493163,1284.0907586607736,65.04684516768103,4.166206045871884,2.9454798016484802,0.18224435481694506,12.758821643817134,20.121118359490985,0.8334712052797317,5864.0,-23.115999999999985,0.35,none,0.0,
