mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,injector,1183.0,121.27457072461426,121.85510007325611,688.4655443295007,1693.5015199403524,67.47847046860224,54.24867442984857,5.544947298258025,0.22787226021628915,13.026104916332649,15.897373168354587,0.5504258614499284,2500.0,13.75,0.55,injector,0.683,194.0
hot_weather,300,injector,1184.0,121.31092008951968,121.35244499391989,687.7445949074386,1688.8521354589896,67.44311920743858,53.98218443654133,5.505840970658743,0.16924572757966816,13.097935690212122,15.924322141008759,0.550162926244495,2500.0,13.75,0.55,injector,0.685,193.0
hot_weather,300,injector,1185.0,121.33873727028933,121.59896541160707,691.6726009005866,1675.3851669155604,68.03816060845396,53.58741634814111,5.464287031779537,0.1823834006436006,13.039726854717605,15.864348817432601,0.549952120551085,2500.0,13.75,0.55,injector,0.686,192.0
hot_weather,300,injector,1186.0,121.34688997640609,120.78838921722779,691.1026299150922,1651.2295101236712,67.31234445019709,53.361609147939724,5.376138041107203,0.1719678586479202,12.992955044010998,16.063779103654912,0.5498614598816856,2500.0,13.75,0.55,injector,0.688,191.0
hot_weather,300,injector,1187.0,121.3559257155792,120.86471718017626,698.5707321691151,1648.9826665128976,67.60307785892194,54.17619871707256,5.370837133048537,0.19597240367352817,13.030732286040992,16.01636905480176,0.54976540410107,2500.0,13.75,0.55,injector,0.69,190.0
hot_weather,300,injector,1188.0,121.36381032634306,121.62817763856279,696.4239706063781,1642.6284786124745,67.63056333596873,53.77059031240079,5.357263353369094,0.2612330603994071,12.89922239596776,15.95321945036069,0.549676381427253,2500.0,13.75,0.55,injector,0.691,189.0
hot_weather,300,injector,1189.0,121.37443903014771,121.65573650689075,691.5970339525102,1662.2915342409765,67.20884028117268,54.19053528522678,5.359572644753265,0.15113813743148302,12.961104787516044,15.809931905149169,0.5495705930309799,2500.0,13.75,0.55,injector,0.693,188.0
hot_weather,300,injector,1190.0,121.39690740867665,121.31207201027526,688.6424451522737,1661.1963849127508,66.37465469979017,53.942551464681735,5.3993656056533,0.1940170146318079,12.942818656940743,15.99107171286721,0.54939246718206,2500.0,13.75,0.55,injector,0.694,187.0
hot_weather,300,injector,1191.0,121.41691539361932,121.5398729276068,695.5405431920105,1663.7610446711465,67.26241275362969,53.80100056466097,5.381703456926976,0.1933334830952662,12.941542497770417,15.858730041092311,0.549229373722854,2500.0,13.75,0.55,injector,0.696,186.0
hot_weather,300,injector,1192.0,121.44410119113063,122.58410894280217,693.4640892998177,1665.2845803874554,68.00318686454982,54.77403897094348,5.403180064738287,0.27306048905772107,12.967099242771454,15.507234050356308,0.5490224256233066,2500.0,13.75,0.55,injector,0.698,185.0
hot_weather,300,injector,1193.0,121.47220727231955,121.40008703237078,688.1465110167504,1675.5330585270458,66.83877952593252,53.58049239039526,5.399761635116776,0.1785433841492633,13.046762584283767,15.847286119510729,0.54880985482056,2500.0,13.75,0.55,injector,0.699,184.0
hot_weather,300,injector,1194.0,121.48342693959131,121.29301205753072,697.168700303199,1657.4928434865556,66.55968535465276,54.78527629969219,5.323956899491978,0.20199292200886002,12.972276610431841,15.609990425198633,0.5487004557852437,2500.0,13.75,0.55,injector,0.701,183.0
hot_weather,300,injector,1195.0,121.50333019058931,121.59288062243148,691.0382003391536,1658.7046633801956,67.81225289214845,54.28709392206628,5.350629156920199,0.19873930949797225,13.056920542587802,15.77508658045434,0.548538002224256,2500.0,13.75,0.55,injector,0.703,182.0
hot_weather,300,injector,1196.0,121.54088095749653,121.7410011660534,687.1868443234113,1687.8929438730886,67.05204961086514,53.34120485801854,5.414403539098538,0.14133087684228124,12.965108835626049,15.872661520072008,0.5482677267529421,2500.0,13.75,0.55,injector,0.704,181.0
hot_weather,300,injector,1197.0,121.56650528103931,120.93403717056228,694.8994113348614,1669.7919726676394,68.09264309569461,53.52619251629972,5.359866458325017,0.16473864724427087,13.020658157640748,15.990416479065404,0.548070318868974,2500.0,13.75,0.55,injector,0.706,180.0
hot_weather,300,injector,1198.0,121.60865688453524,121.52290569929033,697.0261921836845,1682.6543513777556,68.20456777379862,53.16770259482278,5.419407754413668,0.2589341022426537,13.127883225196188,15.583921101114703,0.5477719334363121,2500.0,13.75,0.55,injector,0.708,179.0
hot_weather,300,injector,1199.0,121.6610501031403,121.06569305357816,691.4095822248137,1712.259578222021,68.06085270668753,53.67889446387936,5.454950003562989,0.18301401277017892,13.097404558082753,15.540786765576298,0.5474109742957372,2500.0,13.75,0.55,injector,0.709,178.0
hot_weather,300,injector,1200.0,121.70355792555914,122.01436396574857,690.3239819713401,1696.2664924689163,67.48548693700518,54.51907078463521,5.4101938706443224,0.1611387125310509,13.081393000549522,15.695026243511693,0.5471104124545111,2500.0,13.75,0.55,injector,0.711,177.0
hot_weather,300,injector,1201.0,121.7390546179422,122.01803503618602,693.7918230936898,1686.783593337004,67.04800622619992,53.587724818747,5.376178552791867,0.19278694012964617,13.057809198222674,16.171582819061115,0.5468526868650211,2500.0,13.75,0.55,injector,0.712,176.0
hot_weather,300,injector,1202.0,121.77547215885738,122.81409855573516,693.1056935530045,1688.1272513842205,67.8223220008937,54.12511578099045,5.373458310360868,0.15620908010051945,12.975958428534273,15.876032613320783,0.5465893351212119,2500.0,13.75,0.55,injector,0.714,175.0
hot_weather,300,injector,1203.0,121.80548350910315,121.52206003220512,691.0447846831223,1685.7830624208498,67.48143813287571,54.29834085024964,5.3414090008027,0.1794770430365728,13.01488775917425,15.658484575338594,0.5463651236008451,2500.0,13.75,0.55,injector,0.716,174.0
hot_weather,300,injector,1204.0,121.85741978671304,122.48268274562642,692.7896284341947,1705.3242362761362,68.41251201021473,54.27282526119804,5.4223461748257105,0.2366202911757439,13.00721215983353,15.843741048916055,0.5460069562555155,2500.0,13.75,0.55,injector,0.717,173.0
hot_weather,300,injector,1205.0,121.87793064083584,121.34408763691121,688.0820654019676,1669.446147689824,66.94325963553077,53.720511213708846,5.291663633307136,0.16068768664260275,13.036182300941833,15.654414700875865,0.545840790391336,2500.0,13.75,0.55,injector,0.719,172.0
hot_weather,300,injector,1206.0,121.89909056259154,122.22687590471106,687.727370694397,1664.0454572174826,67.39437786880438,55.02660395833803,5.286496380586668,0.24898994789184176,12.996674697344279,15.742129482560417,0.5456706588861866,2500.0,13.75,0.55,injector,0.721,171.0
hot_weather,300,injector,1207.0,121.9217727522842,121.59885358734307,692.4829154402066,1661.6974594268884,67.00672204800213,54.824762303843556,5.284868258242691,0.21904115351544595,12.978153851455996,15.583556937888801,0.5454912267045093,2500.0,13.75,0.55,injector,0.722,170.0
hot_weather,300,injector,1208.0,121.95948673700134,121.31411140081876,693.5019363363757,1683.2027398111502,67.47284070494028,53.71570722763891,5.337162011630485,0.18821751650643506,13.007554315877957,15.300244016274922,0.5452199540131811,2500.0,13.75,0.55,injector,0.724,169.0
hot_weather,300,injector,1209.0,121.99788528968442,121.9281545466156,686.0207312021739,1687.0064922440013,66.60257255197948,54.31011094189806,5.333653987951194,0.1774080475939044,13.065783308979915,15.569630586945072,0.5449444987827231,2500.0,13.75,0.55,injector,0.725,168.0
hot_weather,300,injector,1210.0,122.04487805397194,121.51156187490278,691.7343130201464,1693.8049445598135,68.26945807119638,54.088040648585064,5.361597066398687,0.17210782107157654,13.009803863223894,15.313473255268372,0.5446165350679149,2500.0,13.75,0.55,injector,0.727,167.0
hot_weather,300,injector,1211.0,122.0901402143326,122.30006410031693,699.562600209868,1692.5856808577441,67.81990358061266,54.824775219121015,5.349322589106919,0.1873500478421121,12.985220421112144,15.833583334198453,0.5442991449104486,2500.0,13.75,0.55,injector,0.729,166.0
hot_weather,300,injector,1212.0,122.12910607204337,122.23164258830083,694.4133583526432,1702.7557010414612,68.01721838241959,54.91471052102854,5.318835584831978,0.2715601686890279,12.939916895715479,15.695122286673463,0.5440202235880977,2500.0,13.75,0.55,injector,0.73,165.0
hot_weather,300,injector,1213.0,122.17338650141468,121.76684912779952,705.182808730127,1696.315497872163,67.75216994534702,54.26064220938005,5.333702403822168,0.22126007873751424,13.032186225024791,15.757684913785774,0.5437088315615437,2500.0,13.75,0.55,injector,0.732,164.0
hot_weather,300,injector,1214.0,122.22055630246986,122.0673048834083,693.7075432038167,1696.3909573464396,67.79245358491517,53.29911711306749,5.339433709531897,0.1746726057070842,13.00748499876063,15.503497589852573,0.5433797861963443,2500.0,13.75,0.55,injector,0.734,163.0
hot_weather,300,injector,1215.0,122.24677085058453,121.87149024612957,689.8001322309804,1671.7864578155704,67.45223634211939,54.68205297391331,5.251488004577656,0.2715410581153493,12.974300511223385,15.638627244975972,0.543178772187798,2500.0,13.75,0.55,injector,0.735,162.0
hot_weather,300,injector,1216.0,122.24966913006338,122.17695212402145,694.5953601107761,1643.1045539107736,66.47286125614853,53.87581466572621,5.152552158645887,0.19685251770381867,12.989333305497487,15.713790707909238,0.5431202147515495,2500.0,13.75,0.55,injector,0.737,161.0
hot_weather,300,injector,1217.0,122.27285983300467,121.8859002657236,695.519543940747,1675.1458529445194,68.42517987305511,54.161150396474724,5.222932200931929,0.23337772479824204,12.971561659847614,15.627246981446413,0.5429376756810513,2500.0,13.75,0.55,injector,0.739,160.0
hot_weather,300,injector,1218.0,122.30948011538423,122.86336007265655,694.0909562723722,1678.3858756498125,68.28345474054242,53.69837898599367,5.268062200524648,0.2519982797711545,12.99058573989141,15.342871029248473,0.5426730852375801,2500.0,13.75,0.55,injector,0.74,159.0
hot_weather,300,injector,1219.0,122.34652093435014,122.46683673899433,691.3473292272841,1687.5192513857753,67.31302201843722,53.408278983046,5.2633681973662565,0.1971833328835506,13.058305158644524,15.870348853099951,0.5424059254207005,2500.0,13.75,0.55,injector,0.742,158.0
hot_weather,300,injector,1220.0,122.38160534227578,122.29675815850538,690.7700363621831,1685.6741169390627,67.30942820611601,53.62903746473472,5.249419021389976,0.24976569447352104,12.985026444734487,15.689974596720257,0.5421507187861745,2500.0,13.75,0.55,injector,0.743,157.0
hot_weather,300,injector,1221.0,122.41531560035023,121.68094702393881,691.0901467969978,1684.8599066221855,67.0154827101544,53.6663063565826,5.237582151180171,0.2235968503457855,13.04544130603723,15.671296661916761,0.5419039078637014,2500.0,13.75,0.55,injector,0.745,156.0
hot_weather,300,injector,1222.0,122.44607170439761,122.43030793396113,692.7247306548036,1682.6136185545236,67.49832680632153,53.32049239366432,5.219479696027646,0.1896425582125711,13.062940534741148,15.826874900234744,0.5416751460837952,2500.0,13.75,0.55,injector,0.747,155.0
hot_weather,300,injector,1223.0,122.46288854172779,122.45179835997715,694.2125070350398,1667.9333450408485,67.75950101429957,54.231590654971896,5.158420958838425,0.18434866451379217,12.91410952774018,15.87620130869593,0.5415315497387144,2500.0,13.75,0.55,injector,0.748,154.0
hot_weather,300,injector,1224.0,122.48577187429332,121.73826391994456,696.1319175605017,1663.3800916866323,68.83684297389749,54.62707702962379,5.173920265238698,0.12849381445857924,12.917756422969353,15.488126505556755,0.5413508886243696,2500.0,13.75,0.55,injector,0.75,153.0
hot_weather,300,injector,1225.0,122.53169553945722,122.02651881983438,693.6766801422433,1696.8246077022036,66.47018578846166,53.64709175773412,5.255706350384736,0.11208257470179289,13.12707184409526,15.366654322570119,0.541029456837932,2500.0,13.75,0.55,injector,0.752,152.0
hot_weather,300,injector,1226.0,122.57566293499158,122.06395096140346,693.8270664416231,1690.6534617380842,67.80901261279895,54.7989142948784,5.242590680359709,0.19939226865856666,12.95910513341457,15.314221443105765,0.5407199773698632,2500.0,13.75,0.55,injector,0.753,151.0
hot_weather,300,injector,1227.0,122.61993414121956,122.88423407110773,689.3468392160767,1695.2431298883907,67.15172201211357,54.20169358516893,5.238048023468852,0.276593815905222,13.028814689661807,15.285867872650146,0.5404086416944093,2500.0,13.75,0.55,injector,0.755,150.0
hot_weather,300,injector,1228.0,122.66342638567086,122.38281845339932,688.5242628772761,1698.0563923702919,68.45177936893732,54.026004290785124,5.2293486096214705,0.25216202595223813,13.050209302731405,15.620165236272387,0.5401020652806703,2500.0,13.75,0.55,injector,0.757,149.0
hot_weather,300,injector,1229.0,122.69845514559368,123.16758436320859,697.800901036615,1692.0468584883633,67.61323163143416,53.947196369136144,5.190984798308387,0.2643761040337742,12.976269804572414,15.287481557158834,0.5398471986415292,2500.0,13.75,0.55,injector,0.758,148.0
hot_weather,300,injector,1230.0,122.72537463632969,122.42281846623497,690.4169098279491,1671.3693610316632,68.07260364446132,54.09684094736555,5.1533089403593095,0.14165688361839365,13.075297965026873,15.795624499617606,0.5396418776098022,2500.0,13.75,0.55,injector,0.76,147.0
hot_weather,300,injector,1231.0,122.74584428403148,122.54424428027,691.3710014297051,1668.244088935194,67.96139231669031,53.987726368772435,5.121361770805633,0.15407863394798132,12.95760899099638,15.361473929415524,0.5394759635065537,2500.0,13.75,0.55,injector,0.761,146.0
hot_weather,300,injector,1232.0,122.77031054785822,122.57128187808077,689.5207573515185,1676.1470572220812,67.61065111388326,53.90596976572862,5.128950695802656,0.28589997386949684,13.039656966241088,15.514449129996587,0.5392856310779357,2500.0,13.75,0.55,injector,0.763,145.0
hot_weather,300,injector,1233.0,122.79127180751973,123.26706591190043,696.1356070812645,1665.4286183163,68.47740328006313,53.58249257387228,5.108148142101164,0.1452804066070574,13.039817599659594,15.160663864007246,0.539116713348516,2500.0,13.75,0.55,injector,0.765,144.0
hot_weather,300,injector,1234.0,122.80707695476546,123.33397719402964,693.7739912821041,1653.1381757272416,67.16245481407705,53.64701356455867,5.0807629158158605,0.22237798839794967,12.906038624022905,15.492830444501996,0.5389792981769288,2500.0,13.75,0.55,injector,0.766,143.0
hot_weather,300,injector,1235.0,122.82670589654612,122.6780467774801,694.137919337883,1668.6768088216645,66.89686371156387,54.48566870209702,5.087232564640234,0.20208421767702117,12.98184259236453,15.189485965510062,0.538818520576682,2500.0,13.75,0.55,injector,0.768,142.0
hot_weather,300,injector,1236.0,122.85089109302925,122.91014917217916,692.1022061382221,1671.6697938966242,67.2818873683256,54.875934961202525,5.09679621092891,0.2342207455837486,13.060771550580155,15.121766730449822,0.5386299053992665,2500.0,13.75,0.55,injector,0.77,141.0
hot_weather,300,injector,1237.0,122.87766171057802,122.52000910955604,695.9715407370132,1671.5246737923922,66.96911481208159,54.93801179694709,5.099225601346364,0.16685900444613078,13.085597476506551,15.542185155183981,0.5384254939454952,2500.0,13.75,0.55,injector,0.771,140.0
hot_weather,300,injector,1238.0,122.90763643742288,122.06786595445587,692.736129168241,1678.7894616809351,67.68811976405291,53.90428161609645,5.104207836494215,0.19834607007034938,13.029252252875297,15.218594148643154,0.5382015061849523,2500.0,13.75,0.55,injector,0.773,139.0
hot_weather,300,injector,1239.0,122.93499078501429,123.45261338155285,689.5730105078231,1680.810897398158,67.48933885850914,53.770321135327755,5.087364667003018,0.2005605687435197,12.94230475623919,15.25249108563849,0.537993528286553,2500.0,13.75,0.55,injector,0.775,138.0
hot_weather,300,injector,1240.0,122.9818181626213,123.11706413189629,695.8781673818448,1710.9246370456797,67.65300324026879,53.808347724293775,5.153923309278001,0.23658089478101732,13.036567553220362,15.466602832537246,0.537666575043016,2500.0,13.75,0.55,injector,0.776,137.0
hot_weather,300,injector,1241.0,123.02141000802843,123.57224199360317,697.3477289021348,1687.985514632867,67.89165773702362,53.967207291808286,5.121089833441781,0.11540291310241317,13.042498763102948,15.187639783627434,0.5373838290923372,2500.0,13.75,0.55,injector,0.778,136.0
hot_weather,300,injector,1242.0,123.06473787964514,123.27015289954235,696.2102517396653,1691.6617329467729,68.4227125234929,54.04195080368823,5.129074670065733,0.10311477517478615,13.091139730913794,15.034209633525329,0.5370782569555244,2500.0,13.75,0.55,injector,0.779,135.0
hot_weather,300,injector,1243.0,123.09525532037782,122.90819244323906,695.8903500967224,1676.1207910405797,66.74523051713047,54.53100013057056,5.07503530777891,0.144150992491561,13.030290481512791,15.04222877065045,0.5368509533488053,2500.0,13.75,0.55,injector,0.781,134.0
hot_weather,300,injector,1244.0,123.13517430927189,122.50749423174624,694.8952875693603,1690.773182851337,68.50396877749333,53.38824969790336,5.103513031659175,0.11274745652956288,12.998374390729152,15.610701547976364,0.536566208633207,2500.0,13.75,0.55,injector,0.783,133.0
hot_weather,300,injector,1245.0,123.16933969383358,123.73260607467294,701.2699867582443,1679.768476506737,66.8348517174907,53.83469341603685,5.07582984655313,0.2089166407019815,12.986501590669894,15.137808857304485,0.5363166170016787,2500.0,13.75,0.55,injector,0.784,132.0
hot_weather,300,injector,1246.0,123.20128750142592,122.8169315410468,697.0725975752883,1687.1269860906987,67.72351735230303,54.310751532681564,5.060952323649628,0.20265303328846618,13.030810146552238,15.07377550411323,0.5360805742110387,2500.0,13.75,0.55,injector,0.786,131.0
hot_weather,300,injector,1247.0,123.25705303962755,123.35210773216501,696.0156647401319,1708.1281427126196,67.54696304372416,54.14426085509304,5.143312116461328,0.3033274085688981,13.015545404738209,15.096828603828383,0.5356990110408087,2500.0,13.75,0.55,injector,0.788,130.0
hot_weather,300,injector,1248.0,123.31015345720847,123.6346993889316,692.6131213288121,1704.0179517507288,67.23968033656783,53.95562106779841,5.128577924578281,0.13233693116805256,13.018669891333285,14.892002414762784,0.5353337310912911,2500.0,13.75,0.55,injector,0.789,129.0
hot_weather,300,injector,1249.0,123.35780553303256,123.84568574993551,703.5277834407036,1698.9396691582947,66.28484793832347,54.472583135345104,5.103253321574688,0.19549556859798636,13.046458371538497,15.213772268866707,0.5350017391478222,2500.0,13.75,0.55,injector,0.791,128.0
hot_weather,300,injector,1250.0,123.39035531544964,124.28618277650227,697.9979215700267,1687.3846108561984,67.73477587246954,54.325947863408096,5.041562986754827,0.15298208150417475,12.99919085350075,15.211850621467931,0.5347620184414968,2500.0,13.75,0.55,injector,0.792,127.0
hot_weather,300,injector,1251.0,123.43732096419983,122.42952691856911,698.1929434431114,1707.5763007996788,67.5123655640206,54.401501029576615,5.088435368274929,0.20405582919703688,13.076281090470147,15.364993189535419,0.5344342203958428,2500.0,13.75,0.55,injector,0.794,126.0
hot_weather,300,injector,1252.0,123.47977159581576,123.22958254356743,701.7126295044175,1694.804045494035,67.22592114858206,53.1710186998055,5.066154072768891,0.23466218855649873,12.92953666307694,15.32445690803058,0.5341340079761248,2500.0,13.75,0.55,injector,0.796,125.0
hot_weather,300,injector,1253.0,123.51198684558618,122.86714361469745,694.7642251953494,1682.2914323489456,67.08959469833526,53.889357734192586,5.022331679189917,0.14270170506699437,13.034175030879412,15.20451223263427,0.5338963311806373,2500.0,13.75,0.55,injector,0.797,124.0
hot_weather,300,injector,1254.0,123.5577661968361,123.47663360391492,699.6725395569271,1701.7363552661473,67.40907116030314,53.231613851227785,5.065758592477215,0.23681595699638777,13.029928782124577,15.217444320257362,0.5335757811161355,2500.0,13.75,0.55,injector,0.799,123.0
hot_weather,300,injector,1255.0,123.58023801318211,123.29633176765404,693.3754933223428,1679.2093215832276,67.88789016366346,54.32870575811686,4.97405622496156,0.22888518736669997,13.081513971328228,15.474364340640403,0.5333976342630129,2500.0,13.75,0.55,injector,0.801,122.0
hot_weather,300,injector,1256.0,123.61824485720334,123.68809120391575,694.2463362288365,1684.218202529704,68.0339989793853,54.07278192271505,5.023785965047943,0.23047769717046557,13.006985816696966,15.065839258669595,0.5331245722745515,2500.0,13.75,0.55,injector,0.802,121.0
hot_weather,300,injector,1257.0,123.66154056896191,124.56824091820714,696.0066362763548,1701.2693337939736,67.67967029406162,53.483678271120745,5.036979215750168,0.24160457860398554,13.068103942050268,15.198424432306233,0.532819196626432,2500.0,13.75,0.55,injector,0.804,120.0
hot_weather,300,injector,1258.0,123.70341665184979,123.91534405953331,698.6900070045702,1689.017578965305,68.28470064095623,53.240890759776406,5.025918581806475,0.18229456086374496,12.981617198304313,15.317734714807523,0.5325224945558051,2500.0,13.75,0.55,injector,0.806,119.0
hot_weather,300,injector,1259.0,123.74653357904748,122.37577200757978,700.8005891750569,1688.9108414342838,67.72354930151168,54.36052226481289,5.024507597850799,0.26463283839380786,12.969834068717361,15.464901304355973,0.5322182112366565,2500.0,13.75,0.55,injector,0.807,118.0
hot_weather,300,injector,1260.0,123.76568747522336,123.9617979741626,704.2914433686981,1665.6565116158918,66.84249113073506,53.33213517818075,4.93087977385704,0.1557068352829396,12.947827018473298,15.245025608120432,0.5320603360462932,2500.0,13.75,0.55,injector,0.809,117.0
hot_weather,300,injector,1261.0,123.78406683349633,123.8691515149364,698.2776118809942,1672.4255007210727,68.15102183244423,55.30293563201633,4.92023801668201,0.25081525539401167,12.990287402438815,15.406893668146978,0.5319071930888823,2500.0,13.75,0.55,injector,0.81,116.0
hot_weather,300,injector,1262.0,123.79472392247696,124.02316287687742,697.8963527387783,1661.8895895350986,67.19974988953723,54.27760593070438,4.884180388979164,0.22872457580897393,12.98312269496156,15.077721561621646,0.5318012312662803,2500.0,13.75,0.55,injector,0.812,115.0
hot_weather,300,injector,1263.0,123.81531369718284,123.84190154088249,695.5644286758476,1663.8924997783597,67.40631346571664,53.69901693618867,4.911889115718106,0.15726323596554995,13.031587967711532,15.49546200462208,0.5316345832170685,2500.0,13.75,0.55,injector,0.814,114.0
hot_weather,300,injector,1264.0,123.84326477682349,123.89241338725007,692.1806835714232,1671.1982585022843,67.37371811331838,54.57287332578228,4.930988836305795,0.20831685984086434,13.017003982311113,15.377028621178829,0.5314229594350314,2500.0,13.75,0.55,injector,0.815,113.0
hot_weather,300,injector,1265.0,123.8874539034418,123.61058699466952,693.6285015658308,1692.999767799739,67.52988531697609,54.174873832384854,4.982881272518418,0.18996567312432988,12.961448440383311,15.43048959633569,0.5311121252454727,2500.0,13.75,0.55,injector,0.817,112.0
hot_weather,300,injector,1266.0,123.92106234846253,124.48035869010792,695.2900235096464,1682.778453627088,67.13848189642965,54.343627569197615,4.938731872204086,0.15301829108543252,13.057562621211554,15.106432066088288,0.5308659363753045,2500.0,13.75,0.55,injector,0.819,111.0
hot_weather,300,injector,1267.0,123.96858881527723,123.64237226370875,699.2421995588361,1706.3239407015908,68.37082095615393,53.88955233675361,4.982482661006241,0.20375238125183018,13.003986724546753,15.415440915067288,0.5305347118714807,2500.0,13.75,0.55,injector,0.82,110.0
hot_weather,300,injector,1268.0,124.00749441110084,124.44616589357095,701.8330399849611,1688.7617703591688,68.0600009804533,54.124347164971994,4.945805059595364,0.22541529496154925,13.067017932703184,15.12224315820872,0.530256158734195,2500.0,13.75,0.55,injector,0.822,109.0
hot_weather,300,injector,1269.0,124.04559838261994,123.60282922922936,698.352262945323,1691.1483037772036,67.44227221587886,54.58156036592811,4.936698496097356,0.2157196364721425,13.07347363905672,15.051506630245651,0.5299825033210034,2500.0,13.75,0.55,injector,0.824,108.0
hot_weather,300,injector,1270.0,124.09694298522881,124.75413790017333,697.7533352027488,1702.5824352830493,66.60729213372585,54.42754068534335,4.978111474480491,0.27753861618419806,12.995904899562111,14.867380759616667,0.5296279509620113,2500.0,13.75,0.55,injector,0.825,107.0
hot_weather,300,injector,1271.0,124.15372846681763,123.45364046765533,698.079948536124,1714.9398547573526,67.87933130195513,54.76269148339432,4.992448717019841,0.24238031757959505,13.048689433772743,14.706789617847535,0.5292401561926714,2500.0,13.75,0.55,injector,0.827,106.0
hot_weather,300,injector,1272.0,124.20777785347272,124.61103865810391,700.0898570866224,1709.1080604299036,68.23611706221449,53.79276209977934,4.977824495897658,0.25611373784201796,13.01859196844467,15.32636359901675,0.5288690782793528,2500.0,13.75,0.55,injector,0.828,105.0
hot_weather,300,injector,1273.0,124.26083904217107,123.47114785211346,698.4659458422004,1717.4531655821338,67.75274888309427,54.54143249435733,4.969256942695132,0.26329857996923456,13.01431077146514,15.295173601088244,0.5285040380085005,2500.0,13.75,0.55,injector,0.83,104.0
hot_weather,300,injector,1274.0,124.31818202936732,123.62361035020453,700.3962110364107,1716.2162577958636,68.31185579647796,54.305894643415584,4.979466637596691,0.2282796140783877,13.065787555039837,15.024631223964867,0.5281128370192756,2500.0,13.75,0.55,injector,0.832,103.0
hot_weather,300,injector,1275.0,124.35781462393604,123.54537568709567,694.7377971911562,1696.9561508720815,67.54060286154531,53.8190274231457,4.91142718687869,0.12989166427546384,13.091102552285324,14.904168116399077,0.5278298421014067,2500.0,13.75,0.55,injector,0.833,102.0
hot_weather,300,injector,1276.0,124.38718963663507,124.29060096275421,696.2205737631762,1685.6397719428535,68.43850357935041,54.673455241625796,4.868665869130774,0.21577854578766947,13.007605553685522,14.752546080170553,0.5276095184443663,2500.0,13.75,0.55,injector,0.835,101.0
hot_weather,300,injector,1277.0,124.41339989101172,123.9448846786487,698.2852716781722,1676.3662126139934,67.95366905763072,54.40769227500135,4.850406150644233,0.20776424108804276,13.037931318446072,15.188055268427481,0.5274085306694859,2500.0,13.75,0.55,injector,0.837,100.0
hot_weather,300,injector,1278.0,124.44240248604133,124.33916192772037,699.8719631293487,1673.5177337424511,67.10364469722553,54.04096884261758,4.853088593701064,0.13914340495334085,13.022554646200485,15.275471214040563,0.5271904823913012,2500.0,13.75,0.55,injector,0.838,99.0
hot_weather,300,injector,1279.0,124.46838720972022,124.34548104444434,698.3655701003574,1675.1132538498211,68.02189597241193,53.441321683818664,4.835360296228177,0.2785804807301448,12.945943596531865,14.892115269638426,0.5269908725526014,2500.0,13.75,0.55,injector,0.84,98.0
hot_weather,300,injector,1280.0,124.48779395419012,124.11570596529828,698.1577851570496,1676.4514386825012,66.41783382493006,54.537185383497174,4.8048043613638285,0.23127561704027508,13.029650243162154,14.812071501230076,0.5268314525223738,2500.0,13.75,0.55,injector,0.842,97.0
hot_weather,300,injector,1281.0,124.50820545427943,123.7667760042705,700.3846117171731,1667.248411199459,68.50021798113387,53.04010365230854,4.800587593239307,0.16608906034770643,13.035145607689042,14.74456504874381,0.5266658936865005,2500.0,13.75,0.55,injector,0.843,96.0
hot_weather,300,injector,1282.0,124.55754278038707,124.22266234838301,697.4328866373369,1710.2039793114918,68.55414197812115,53.95323018143936,4.8950091624740955,0.23815316909401824,13.100263412922756,14.898900197011498,0.5263236052851118,2500.0,13.75,0.55,injector,0.845,95.0
hot_weather,300,injector,1283.0,124.58928579460166,125.70262277835545,695.0303544667997,1680.3700385748982,67.51104588055807,53.848957558643065,4.827575082058667,0.21709405107914104,12.995609851928947,14.97473075495413,0.5260888137308115,2500.0,13.75,0.55,injector,0.846,94.0
hot_weather,300,injector,1284.0,124.6161287901246,123.80964142241125,696.9412604779103,1683.9973206380582,68.08458083436992,54.198692907736756,4.803532067727803,0.18279526886987896,12.979919546235234,14.943380514472773,0.5258839600657126,2500.0,13.75,0.55,injector,0.848,93.0
hot_weather,300,injector,1285.0,124.64975545035381,124.79377330200697,700.2852831419528,1700.6306209762263,67.5430517005855,53.90485683877436,4.820172179771814,0.13895845782806548,13.074210024485714,14.902923466027008,0.5256376599051746,2500.0,13.75,0.55,injector,0.85,92.0
hot_weather,300,injector,1286.0,124.67573569282945,124.22271753340402,700.0530585971177,1678.0769847468162,67.57102212084028,53.55453616534717,4.786704857635523,0.19323673054209303,12.973682185667409,14.95819567314959,0.5254380774455065,2500.0,13.75,0.55,injector,0.851,91.0
hot_weather,300,injector,1287.0,124.69796383169422,125.00424600760158,698.5164741469762,1670.483257026918,67.59293406246867,54.79811437073965,4.766321694386159,0.21887128821525376,13.01225499429681,14.960190334330326,0.5252614194008748,2500.0,13.75,0.55,injector,0.853,90.0
hot_weather,300,injector,1288.0,124.72580979456922,124.55443327652989,702.7361945779095,1686.5274336827881,68.12746445472945,53.7704078202754,4.778413226696246,0.2360813978754599,13.011897619494453,14.93442485959088,0.5250504378559968,2500.0,13.75,0.55,injector,0.855,89.0
