mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,400,injector,1351.0,63.86378742424,64.01866957205718,616.0756874445276,1432.3706754963512,65.72579416667196,4.867860841366589,2.855153066284061,0.1647561271987023,12.920957711999309,16.436298635127176,0.6813888524903773,7000.0,-30.5,0.5,injector,0.625,216.5
high_altitude,400,injector,1352.0,63.89048155575062,64.16502974267284,612.3433409983786,1439.6754388722698,66.48480744955603,5.702944226095872,2.851447028550868,0.28878665524020425,12.924778576501353,16.694461125556607,0.6811824679770904,7000.0,-30.5,0.5,injector,0.627,215.5
high_altitude,400,injector,1353.0,63.91330799122711,63.98304316073291,614.8430871268147,1431.1104702746386,65.63670162381054,5.591510358612205,2.836900209688052,0.2973782579914269,12.90838689360745,16.30939438852258,0.6809997141196478,7000.0,-30.5,0.5,injector,0.629,214.5
high_altitude,400,injector,1354.0,63.93850819198129,63.982420599820905,613.0419648070078,1432.0503015774734,65.53095068890262,5.416173895929187,2.839488636283607,0.2480297744744881,12.937244025917495,16.159261161618268,0.6808024571497999,7000.0,-30.5,0.5,injector,0.63,213.5
high_altitude,400,injector,1355.0,63.96141011772279,63.63693077729279,610.593228571638,1430.7574484292397,65.58744282104236,5.8271592828583865,2.829242481026212,0.18869334402713778,12.897943839431823,16.565481361499263,0.6806192420657107,7000.0,-30.5,0.5,injector,0.632,212.5
high_altitude,400,injector,1356.0,63.98541889660571,63.68055506671933,612.2065780885298,1426.4878198302245,65.10302023998146,5.653392889239844,2.828305179817035,0.2162428550538532,12.918825594467165,16.172354928029456,0.6804292643856408,7000.0,-30.5,0.5,injector,0.634,211.5
high_altitude,400,injector,1357.0,64.01433916803734,64.3003911876708,610.3655358548939,1439.352556705669,64.11949133383753,5.4975572227099265,2.8379630177334025,0.21727212545968844,12.856536130044203,16.42118897680065,0.6802092787139713,7000.0,-30.5,0.5,injector,0.635,210.5
high_altitude,400,injector,1358.0,64.03744547787893,62.983594525006446,607.5500869065346,1421.1254673052433,65.3293806008596,5.511439597240511,2.818263030203629,0.1419159385615142,12.863235828057649,16.4654281327615,0.6800248148941265,7000.0,-30.5,0.5,injector,0.637,209.5
high_altitude,400,injector,1359.0,64.0680920582711,64.69388200374773,609.2159729221343,1439.2671481836155,65.56909299135964,5.719923560711067,2.8350774272975836,0.13959627256465623,12.87153585190959,16.151577120940075,0.6797942819062854,7000.0,-30.5,0.5,injector,0.639,208.5
high_altitude,400,injector,1360.0,63.76580905210519,64.09554886950843,613.9266889452812,1393.202698847349,64.52094126339847,4.543439230191134,1.9127509444206086,0.2580044736318253,12.84288378885238,16.408641399922498,0.6818578654599174,6992.0,-30.448000000000008,0.35,injector,0.641,207.5
high_altitude,400,injector,1361.0,63.45366209479745,64.01435778387662,619.217797800311,1353.3771564008491,64.42040706975122,5.030403505290147,1.8599872214605906,0.2368147836931234,12.83002153563532,15.7116581117778,0.6823591215494034,6984.0,-30.396000000000015,0.35,injector,0.642,206.5
high_altitude,400,injector,1362.0,63.13272022067437,62.99064131087075,610.0193868483057,1316.9552288967332,64.04075717720546,4.899149110184311,1.8095871374219248,0.18044267918053966,12.853702314799143,16.177125884000155,0.6825243017390159,6976.0,-30.343999999999994,0.35,injector,0.644,205.5
high_altitude,400,injector,1363.0,62.810803382016516,62.88207460222267,607.872078119357,1303.7230156069127,64.29522640322543,4.7359823815682525,1.7801927747774946,0.23587094095876254,12.817279240339776,16.04150455515801,0.6835445734421087,6968.0,-30.292,0.35,injector,0.646,204.5
high_altitude,400,injector,1364.0,62.48893431796972,61.81950143555621,610.4335277938384,1272.753704532387,64.51231364075498,5.23002288304737,1.7535826601913276,0.18392657318048122,12.830354396949941,16.30381582844094,0.6846765907845147,6960.0,-30.24000000000001,0.35,injector,0.648,203.5
high_altitude,400,injector,1365.0,62.17410941173001,61.835628976369236,611.1123747067157,1275.1477827448216,63.93495723756713,4.688870679949918,1.7462336931700975,0.2413496040830334,12.759371594493214,16.172947986225385,0.6865453386454984,6952.0,-30.187999999999988,0.35,injector,0.649,202.5
high_altitude,400,injector,1366.0,61.8668559032559,61.22919546749212,610.1603800193677,1265.724434482407,63.468440011949525,5.481147373192844,1.7407992694984649,0.2239048948483464,12.756598524591853,15.820159788503707,0.6884453484396882,6944.0,-30.135999999999996,0.35,injector,0.651,201.5
high_altitude,400,injector,1367.0,61.57191356062332,61.433754573778224,608.2703184131849,1273.419447393785,63.61383662445103,4.886020271004736,1.7488701915866751,0.21531572746777555,12.802069738619052,16.097074916946703,0.6908177346678154,6936.0,-30.084000000000003,0.35,injector,0.653,200.5
high_altitude,400,injector,1368.0,61.28442662072357,61.7611923252057,607.1557484081071,1278.0267403186308,63.90435804673842,5.589418442809679,1.7444137691715524,0.11523188564393837,12.733063289331705,15.93323526663234,0.6926368028583443,6928.0,-30.031999999999982,0.35,injector,0.655,199.5
high_altitude,400,injector,1369.0,60.99481027326434,60.956139787518154,606.8445652546517,1254.898070549051,64.25357839356764,4.0834399807783734,1.7141788186456726,0.20476953684114685,12.809499555878665,15.949520143926405,0.6934228222147258,6920.0,-29.97999999999999,0.35,injector,0.656,198.5
high_altitude,400,injector,1370.0,60.71415816375699,60.76292311486309,607.2049181635189,1247.9088056498101,63.929647490552505,4.899523296820207,1.7142239054376238,0.08709170447014565,12.754618586697383,16.148950751367764,0.6953824788136591,6912.0,-29.927999999999997,0.35,injector,0.658,197.5
high_altitude,400,injector,1371.0,60.43762058731995,60.40529459736452,606.4576617525928,1242.4767268420828,64.69277432110043,4.552956944679016,1.7015768173241392,0.18905371585097436,12.745887467294978,16.38758783126819,0.696801711247549,6904.0,-29.876000000000005,0.35,injector,0.66,196.5
high_altitude,400,injector,1372.0,60.17286693363326,60.44879892431375,603.5625821576164,1252.3545924879054,63.4228444398097,4.550892162150087,1.7101859197124984,0.21404175262976796,12.71583878573459,16.138590333535372,0.6990122328475898,6896.0,-29.824000000000012,0.35,injector,0.661,195.5
high_altitude,400,injector,1373.0,59.91025628029456,60.064378904620575,601.898499675338,1235.2108477911981,63.24758467495401,4.7740328815437625,1.6931977513512975,0.19702176606668967,12.848643585017843,16.067556307126527,0.7001697718610523,6888.0,-29.77199999999999,0.35,injector,0.663,194.5
high_altitude,400,injector,1374.0,59.659815670994504,60.87381025550116,607.480388955747,1251.569799857303,63.788657811327795,3.8349618461304806,1.7037532240274915,0.16602112147349957,12.711169953521559,16.1042005964027,0.7023723947703513,6880.0,-29.72,0.35,injector,0.665,193.5
high_altitude,400,injector,1375.0,59.417921781317624,59.407344317775845,606.5510540032876,1249.3138897430056,63.8772618288685,4.940626441344779,1.7051923195831589,0.1900620636106831,12.697345184210908,15.896784972199457,0.7041524866656295,6872.0,-29.668000000000006,0.35,injector,0.667,192.5
high_altitude,400,injector,1376.0,59.18470362233497,58.764139706726745,611.131668724862,1247.269181532319,63.97692580440176,3.32244291872166,1.7075323785062888,0.14830205702404936,12.723583009944642,16.24950106777647,0.705916417387879,6864.0,-29.615999999999985,0.35,injector,0.668,191.5
high_altitude,400,injector,1377.0,58.95845083664287,59.436972421037126,607.3657527032923,1241.875640973781,63.91775558840701,4.609633767053671,1.7057668879087227,0.2293682194228415,12.723138871123673,15.97833254957829,0.7074708937340914,6856.0,-29.563999999999993,0.35,injector,0.67,190.5
high_altitude,400,injector,1378.0,58.74343024922313,58.6873947024122,607.466290562461,1254.6204891168982,63.607492490704246,4.421906551378473,1.7160722109312203,0.22848436640723918,12.7002879566278,15.852191725584266,0.7094483585099967,6848.0,-29.512,0.35,injector,0.672,189.5
high_altitude,400,injector,1379.0,58.52492039300776,58.70106485941839,608.1604420683924,1236.432330456202,63.405506338101624,4.166434192884492,1.687021636386664,0.21583103044966911,12.815053506993978,16.021355053246978,0.709844391710647,6840.0,-29.460000000000008,0.35,injector,0.674,188.5
high_altitude,400,injector,1380.0,58.313806997087525,57.96146197622286,609.0169353242517,1239.3257974349224,64.25433596636196,4.093626609185356,1.687387377531734,0.16169776134530212,12.762511603567159,15.920084300219909,0.7113932331707011,6832.0,-29.408000000000015,0.35,injector,0.675,187.5
high_altitude,400,injector,1381.0,58.11060718175036,58.15724592863887,604.0105929549919,1228.8452667113186,63.47004700089307,4.3709814540787875,1.6896327187668931,0.2213097135744845,12.775790802164778,16.13324033399953,0.7129705079856677,6824.0,-29.355999999999995,0.35,injector,0.677,186.5
high_altitude,400,injector,1382.0,57.92426648443092,57.37586772841071,611.5417036312988,1254.513845966753,63.57841264850421,4.0888812213715235,1.7166770671018827,0.23020540718122628,12.775926541917384,16.104353393532392,0.7154564343453248,6816.0,-29.304000000000002,0.35,injector,0.679,185.5
high_altitude,400,injector,1383.0,57.74931967818149,58.15028684550538,600.9905936943937,1265.416337149585,64.17278601811144,4.389353120621968,1.7299365493337029,0.19287998838754047,12.720077161520058,15.69305821885165,0.7173113309346735,6808.0,-29.25200000000001,0.35,injector,0.681,184.5
high_altitude,400,injector,1384.0,57.58548969946667,57.62810502051683,604.352603914624,1280.0300023108507,64.47945211960763,4.016277459269444,1.7431575239268071,0.11326214957409345,12.718143369033974,15.679102199672075,0.7190973196267203,6800.0,-29.19999999999999,0.35,injector,0.682,183.5
high_altitude,400,injector,1385.0,57.41855199662097,58.03454262907777,607.4218411452404,1262.9464696699533,64.47634844344202,3.49227787866852,1.7185240487309494,0.2304677931222813,12.784254863394864,15.618670189552853,0.7193570882276592,6792.0,-29.147999999999996,0.35,injector,0.684,182.5
high_altitude,400,injector,1386.0,57.25830474001453,57.94742449306226,606.9743042117094,1264.435185419958,64.4438410217161,2.995197020730973,1.7202556202257222,0.22931595112282777,12.82194260536649,15.843771945865488,0.7206523681542608,6784.0,-29.096000000000004,0.35,injector,0.686,181.5
high_altitude,400,injector,1387.0,57.099210321278406,58.109632973503174,604.3395878524462,1248.9574036660017,64.25929002622135,2.949449841606366,1.707426156900442,0.15682772609015028,12.822467563468035,15.93713376724885,0.7213457182596132,6776.0,-29.043999999999983,0.35,injector,0.687,180.5
high_altitude,400,injector,1388.0,56.94493940333878,58.070659142949005,612.5788155437616,1256.4023081167873,64.40475176797851,3.830648875489057,1.7046115263610753,0.30968764855473524,12.76967903844147,15.468358892471525,0.7224187754345699,6768.0,-28.99199999999999,0.35,injector,0.689,179.5
high_altitude,400,injector,1389.0,56.80089771325265,56.18956027776881,606.0590583458633,1270.700865820335,64.40975442455228,3.4615179177715203,1.7167149509050272,0.22691295952213034,12.787836513449303,15.74665172718569,0.7240395747485071,6760.0,-28.939999999999998,0.35,injector,0.691,178.5
high_altitude,400,injector,1390.0,56.66292277771117,57.133953687119735,606.7760110983676,1251.0026035212654,63.29273814913845,3.67081964912358,1.7182145641665285,0.22255638741872746,12.705389214913652,16.06722699859404,0.7251899632302157,6752.0,-28.888000000000005,0.35,injector,0.693,177.5
high_altitude,400,injector,1391.0,56.53098116769617,56.53149127455434,602.0646260938139,1269.1425234278042,63.58037063438082,3.0522081427480803,1.7200074956936888,0.23263665347397977,12.669198858465707,16.226053523384433,0.7263156977280253,6744.0,-28.836000000000013,0.35,injector,0.694,176.5
high_altitude,400,injector,1392.0,56.40512876910992,56.05607059590161,606.3534578010613,1270.1683526666247,64.66934989543547,3.490447417924525,1.722331763991818,0.1732739607320476,12.823139706638944,16.027841115746103,0.727426200721971,6736.0,-28.783999999999992,0.35,injector,0.696,175.5
high_altitude,400,injector,1393.0,56.28747659914422,56.11458330106287,607.8879137613732,1266.5345547701907,63.668731995486056,3.5676521552092635,1.7307271997846856,0.20981782226869788,12.774105210603736,15.657165170528021,0.7287355783851086,6728.0,-28.732,0.35,injector,0.698,174.5
high_altitude,400,injector,1394.0,56.16863732687398,55.975970682623604,601.2142831624029,1267.3473615879575,65.53101792431013,3.4363598418900367,1.71435677141279,0.20350029639283548,12.751506155922556,15.887856271726958,0.729037525666201,6720.0,-28.680000000000007,0.35,injector,0.7,173.5
high_altitude,400,injector,1395.0,56.058470998057345,56.59228742912012,604.134450839813,1271.6106595448769,64.04680288667393,3.399795429602368,1.724458621270117,0.19445279964354292,12.650663627607408,15.66570634247047,0.7303715971164739,6712.0,-28.627999999999986,0.35,injector,0.701,172.5
high_altitude,400,injector,1396.0,55.94391378564064,55.27116037590393,601.5562088388324,1255.2696286702599,64.12428178288482,3.3404057710829864,1.6999740981751408,0.19522675425773034,12.797899338561146,15.856386193209394,0.7303141286080743,6704.0,-28.575999999999993,0.35,injector,0.703,171.5
high_altitude,400,injector,1397.0,55.82816877792818,56.51813020785588,603.7818859174748,1245.114153008005,63.373381771226235,4.096931752216837,1.6838458098648934,0.16950545481977952,12.702079320206423,15.91630905531452,0.7306061582928569,6696.0,-28.524,0.35,injector,0.705,170.5
high_altitude,400,injector,1398.0,55.72719494564408,56.26649084558697,602.6841329867354,1270.75287025185,63.9711633081786,4.375677640239696,1.7105044606895017,0.10227962340195745,12.763117873212222,15.481401684056921,0.7325643302850957,6688.0,-28.47200000000001,0.35,injector,0.706,169.5
high_altitude,400,injector,1399.0,55.62030018932573,54.762825888492834,603.9007259044346,1245.700035442943,64.34660547144932,3.430877841876473,1.6825543929676443,0.15686956639938546,12.603954356577932,15.709051468819851,0.7323165947236807,6680.0,-28.419999999999987,0.35,injector,0.708,168.5
high_altitude,400,injector,1400.0,55.52359461582147,54.59381369676832,605.0421179797463,1254.9543531746717,63.968581905566,2.7494696011404147,1.6974486768705266,0.19799757328881043,12.760826179685186,15.482330720752914,0.7337664604715692,6672.0,-28.367999999999995,0.35,injector,0.71,167.5
high_altitude,400,injector,1401.0,55.432017009637796,55.41164391878059,603.8866214241974,1259.0291167228588,64.25796759275947,3.2346535383132173,1.6994094476333441,0.24381726324127398,12.843986882244868,15.507678664791895,0.7346539431701866,6664.0,-28.316000000000003,0.35,injector,0.712,166.5
high_altitude,400,injector,1402.0,55.34178768484938,55.17086929012088,605.4551041638791,1250.1274668645592,63.49922115613677,3.127765070317783,1.6915730878643187,0.16019055151547237,12.734456249563399,15.652815901696512,0.7351304407811841,6656.0,-28.26400000000001,0.35,injector,0.713,165.5
high_altitude,400,injector,1403.0,55.26493058828514,55.15727824136033,606.8621077863133,1268.740923762323,64.02164812803571,3.1275358161924345,1.715989814917588,0.15698556072620215,12.700425416667361,15.780578369457517,0.7368523142022948,6648.0,-28.21199999999999,0.35,injector,0.715,164.5
high_altitude,400,injector,1404.0,55.189326101651034,55.12850461451122,606.5713937201849,1262.448193227956,63.98954546186651,3.4177838726052974,1.7088254023723237,0.18328634868884194,12.782125881299118,15.60890453522314,0.7372674457986076,6640.0,-28.159999999999997,0.35,injector,0.717,163.5
high_altitude,400,injector,1405.0,55.11984996384972,54.11957270389692,598.7350954365604,1266.6410535211462,64.3233668247614,2.6032397692590243,1.7147684472171596,0.17691862473113715,12.786505510265824,15.799879129885753,0.7381848782272304,6632.0,-28.108000000000004,0.35,injector,0.719,162.5
high_altitude,400,injector,1406.0,55.0635126526904,54.93298838048966,607.6435844996603,1294.8044800540124,65.19927342807725,3.131783550736593,1.7397960507269363,0.16077253034601807,12.820792577796647,15.833410656877344,0.7398087923502119,6624.0,-28.055999999999983,0.35,injector,0.72,161.5
high_altitude,400,injector,1407.0,55.014704526976104,55.24938037139971,599.6935910526769,1297.619366233503,64.69461290032895,3.5770985823198225,1.7506570831437267,0.23429805308766224,12.823334015917942,15.686419699344333,0.7408037951945566,6616.0,-28.00399999999999,0.35,injector,0.722,160.5
high_altitude,400,injector,1408.0,54.96178203164719,54.28988085557122,603.2786666521647,1271.7730204407997,64.43775305945093,3.4325701175251306,1.730949578818456,0.2241548869244857,12.711644851524879,15.573195545690456,0.7405637834452274,6608.0,-27.951999999999998,0.35,injector,0.724,159.5
high_altitude,400,injector,1409.0,54.90294645949197,54.80557182868305,604.334578208739,1270.5160656459775,64.08659552849741,3.3982969257927635,1.7062174953621065,0.17086904199640335,12.81111408621247,15.667337438038597,0.7401520006321138,6600.0,-27.900000000000006,0.35,injector,0.726,158.5
high_altitude,400,injector,1410.0,54.83784672470997,54.54599154719775,606.142888444195,1247.5061500443574,64.09676260623752,2.403721095839194,1.6802099559425603,0.255026392232504,12.806121408441271,15.360151298607358,0.7397250662220564,6592.0,-27.848000000000013,0.35,injector,0.727,157.5
high_altitude,400,injector,1411.0,54.786593355437596,54.76877312654927,594.13627151924,1260.295681176675,64.00591669868766,2.488144372072795,1.7073057573291164,0.20739210443810513,12.839098391209834,15.731051789906369,0.7414058197471997,6584.0,-27.795999999999992,0.35,injector,0.729,156.5
high_altitude,400,injector,1412.0,54.732070306266145,54.68900346248346,603.3252639997243,1251.2910299793807,63.88402988722423,3.1789086812081244,1.6897628292275884,0.20175114738965802,12.702670266309662,15.864167534286336,0.7412633551377286,6576.0,-27.744,0.35,injector,0.731,155.5
high_altitude,400,injector,1413.0,54.69011772410452,55.19541591414219,604.5390251634232,1277.2510125236042,63.89333429666487,4.24854551315447,1.7140830110761858,0.21442745293929885,12.71942182964029,15.459611491241304,0.7427740794049351,6568.0,-27.692000000000007,0.35,injector,0.732,154.5
high_altitude,400,injector,1414.0,54.64806411600534,54.347940546698254,603.3982225605464,1274.7601330456528,64.3425593045941,2.7629120373918212,1.7055450919404758,0.16925487159654926,12.768547206210645,15.844534323581815,0.7429276217927472,6560.0,-27.639999999999986,0.35,injector,0.734,153.5
high_altitude,400,injector,1415.0,54.59869638381928,55.31656652226809,604.6125713679252,1252.6580946967101,62.979399061728884,3.238468892904776,1.6778919748765424,0.19057638619809225,12.774322336565307,15.485660498835964,0.7423347766710118,6552.0,-27.587999999999994,0.35,injector,0.736,152.5
high_altitude,400,injector,1416.0,54.563108487580685,55.13164814007164,605.4702659338533,1271.1377182995654,64.53742208750752,3.406450462855281,1.7056801733843752,0.2563699307710619,12.727077587056778,15.445557423264761,0.7439518321430514,6544.0,-27.536,0.35,injector,0.738,151.5
high_altitude,400,injector,1417.0,54.535985696618575,53.730757489540466,598.4613868636791,1273.025065027854,64.02709838052627,2.2322344765091384,1.7202249105783642,0.19333100765687825,12.81591778108371,15.634689783081113,0.7449699381104262,6536.0,-27.48399999999998,0.35,injector,0.739,150.5
high_altitude,400,injector,1418.0,54.5198885959386,54.97517313601397,605.5986044556784,1294.7799577815515,64.73270055918806,3.5627996384288863,1.7420464758343797,0.19456019384386491,12.747006367534635,15.818613472931899,0.7462229242417898,6528.0,-27.431999999999988,0.35,injector,0.741,149.5
high_altitude,400,injector,1419.0,54.50236102163321,54.822479535970196,603.9248189716329,1298.0092124263458,64.41639223063338,3.462692626092872,1.7316116266193842,0.24155363394129314,12.765483101825287,15.959305929014343,0.7461485147153141,6520.0,-27.379999999999995,0.35,injector,0.743,148.5
high_altitude,400,injector,1420.0,54.478919430067144,54.217123835591956,603.43960950024,1282.975330224903,64.70567920911085,2.3354730589404653,1.7092614052305604,0.27512925858012066,12.782032462497565,15.356015097253342,0.7456158146891645,6512.0,-27.328000000000003,0.35,injector,0.745,147.5
high_altitude,400,injector,1421.0,54.46436555332617,54.05028460691742,602.2125909702644,1296.3452818256737,64.07948656769918,3.03030407558275,1.7256182316071225,0.11542958545677245,12.757583157572657,15.290392547848485,0.7466341935389316,6504.0,-27.27600000000001,0.35,injector,0.746,146.5
high_altitude,400,injector,1422.0,54.448988979496235,54.016794470215444,602.6042892214109,1277.1231302977444,64.62860173195091,2.6866646093057045,1.7169060198943091,0.23395836543416884,12.852882741249163,15.590719995739489,0.7466177064237799,6496.0,-27.22399999999999,0.35,injector,0.748,145.5
high_altitude,400,injector,1423.0,54.43432688494667,54.42332398355701,604.8579288255826,1275.584828212446,63.39159637997911,3.396481109058897,1.7122001972238583,0.22530643856228508,12.731377232313763,15.033395594783979,0.7467630722379923,6488.0,-27.171999999999997,0.35,injector,0.75,144.5
high_altitude,400,injector,1424.0,54.42363310031596,54.188327705257,596.5661047673815,1286.7048797030677,64.6295955771689,2.605162498252324,1.7161056856404056,0.2614454630393071,12.781142060831245,15.059321012225327,0.7472420055150928,6480.0,-27.120000000000005,0.35,injector,0.752,143.5
high_altitude,400,injector,1425.0,54.41543062982793,55.295168963243974,606.6374893756818,1281.6758144555483,63.38754398265655,3.7171603315030026,1.7163647661932708,0.2057687034964756,12.78634808859726,15.650800701249741,0.7475544458996972,6472.0,-27.067999999999984,0.35,injector,0.753,142.5
high_altitude,400,injector,1426.0,54.41085065561948,53.66413246240739,602.07642116094,1282.4257917235288,64.550840927133,1.6841218788247954,1.719747173676092,0.23666949618728192,12.764225758982718,15.382398032403698,0.7479748469860497,6464.0,-27.01599999999999,0.35,injector,0.755,141.5
high_altitude,400,injector,1427.0,54.403678494952935,54.335896384460845,603.9923646396292,1277.6547014777393,64.20262463498845,3.630260118580348,1.7070286780521946,0.1586749097104287,12.783666910117455,15.768902363533385,0.7477413481682067,6456.0,-26.964,0.35,injector,0.757,140.5
high_altitude,400,injector,1428.0,54.40414737937503,54.533008902215045,604.4234638912322,1290.7278401535252,64.16508897178078,4.254259032367943,1.7210111703236946,0.25113379369946004,12.824175173100649,15.311667030403957,0.7485725320015948,6448.0,-26.912000000000006,0.35,injector,0.758,139.5
high_altitude,400,injector,1429.0,54.41020087197519,54.08168574634711,598.68636094374,1298.0696581025031,63.22412154187352,3.3658688027505934,1.7300528756723645,0.24226663421331618,12.74767469455156,15.613702950720434,0.7491645265898876,6440.0,-26.860000000000014,0.35,injector,0.76,138.5
high_altitude,400,injector,1430.0,54.41534338077134,54.545071177453245,603.377884824907,1282.8360615293354,64.15340490840272,3.109755524990926,1.7224095598120353,0.2326252641346303,12.74202850303021,15.46572071063511,0.7490672449020952,6432.0,-26.807999999999993,0.35,injector,0.762,137.5
high_altitude,400,injector,1431.0,54.41780237744616,54.00498975367011,600.7089883760789,1277.0834990532592,63.5228643913994,2.8081065028542893,1.7100779142915083,0.1765504222324136,12.772044531888154,15.034645473916894,0.7487907163995898,6424.0,-26.756,0.35,injector,0.764,136.5
high_altitude,400,injector,1432.0,54.416089117241896,54.34022158972115,603.9148345542786,1268.1825945621347,63.092221357320355,2.111319565516038,1.6937010523864453,0.17538984454260098,12.768034900296657,15.503599250792124,0.7483705702137218,6416.0,-26.704000000000008,0.35,injector,0.765,135.5
high_altitude,400,injector,1433.0,54.41698375121813,55.58808589928691,600.9844364295152,1272.3027863100153,63.5090110504595,1.9425187018498438,1.6948031741903653,0.16623060592258265,12.794791414731682,15.269638691165422,0.7486635523271903,6408.0,-26.651999999999987,0.35,injector,0.767,134.5
high_altitude,400,injector,1434.0,54.415662121467406,53.73432619909977,602.6139630226289,1271.00602713265,64.99209198700161,2.7937938254577785,1.6834654851567048,0.27387882916716555,12.831163577016378,15.483091619258023,0.7484507857568574,6400.0,-26.599999999999994,0.35,injector,0.769,133.5
high_altitude,400,injector,1435.0,54.41500196430573,53.595939312948595,601.6554197243553,1264.9884013370145,63.350881405095244,2.750298544703987,1.6795113544381355,0.2249069325877165,12.768152979906723,14.865056564887656,0.7485421734537198,6392.0,-26.548000000000002,0.35,injector,0.771,132.5
high_altitude,400,injector,1436.0,54.43090587391932,54.85590479747606,605.1677918228913,1286.75579473329,63.97538931623415,2.2333454493294296,1.7170533594363522,0.23781347424860927,12.81365514392078,15.621439054506462,0.7502670806069891,6384.0,-26.49599999999998,0.35,injector,0.772,131.5
high_altitude,400,injector,1437.0,54.44318968062788,54.73452018052427,606.3696862121626,1277.98918318793,64.34800030439939,2.988338507168592,1.7029856118532873,0.16658923930666697,12.72710205434311,15.320147541508732,0.7498572687542147,6376.0,-26.44399999999999,0.35,injector,0.774,130.5
high_altitude,400,injector,1438.0,54.44980473143485,54.604644253329255,606.6557986814772,1271.0325059883464,64.60068892690202,3.0956258442047178,1.6833802555848942,0.17943213684820322,12.712741140546818,15.183033423059157,0.7492499245965633,6368.0,-26.391999999999996,0.35,injector,0.776,129.5
high_altitude,400,injector,1439.0,54.456688217337245,54.76706401380406,602.448775360507,1258.0536150985881,63.32565669780272,1.6842149901565782,1.6788899140921416,0.1575478677440164,12.742859156999204,15.704814936787526,0.7492731176897989,6360.0,-26.340000000000003,0.35,injector,0.777,128.5
high_altitude,400,injector,1440.0,54.47038813585085,54.324942969384985,606.1377344571564,1270.661164732435,62.90133073327249,3.54663135232442,1.6914318158045185,0.1823418287159542,12.70635928280038,15.051239435629494,0.7499681397433606,6352.0,-26.28800000000001,0.35,injector,0.779,127.5
high_altitude,400,injector,1441.0,54.49100616720115,54.410289302270925,601.3298162322823,1274.7267757090679,64.94187754627406,2.8571568481212193,1.7046337140625247,0.14597517767731177,12.802181214978466,15.474327159188157,0.7506492799477671,6344.0,-26.23599999999999,0.35,injector,0.781,126.5
high_altitude,400,injector,1442.0,54.520861127751786,54.6035582769686,606.3827469132453,1296.9787317377368,63.96618356391751,3.01572659441553,1.724251191099927,0.16120982952954882,12.786467040369102,15.29258485249239,0.7515437790959396,6336.0,-26.183999999999997,0.35,injector,0.783,125.5
high_altitude,400,injector,1443.0,54.542410164546276,54.144767740012824,605.6459727426288,1282.6263497064895,64.0462944628218,2.7705255556011936,1.6989344322509543,0.1522433017587803,12.787784933955423,15.263076250097425,0.7506047625473224,6328.0,-26.132000000000005,0.35,injector,0.784,124.5
high_altitude,400,injector,1444.0,54.56192888618599,55.0000977554973,602.784386523125,1273.4893541336517,64.60100829167607,2.8409084662433557,1.6893941125212428,0.18993515888914744,12.735637661754602,15.510898120759244,0.7503394896434556,6320.0,-26.079999999999984,0.35,injector,0.786,123.5
high_altitude,400,injector,1445.0,54.58773366265012,54.30895806243506,601.8101237856715,1279.582500270123,64.52415524076346,2.7799599527428716,1.7012581326798781,0.17802768881056555,12.816181426079455,15.113643258097714,0.7509345802822305,6312.0,-26.02799999999999,0.35,injector,0.788,122.5
high_altitude,400,injector,1446.0,54.61540081904265,54.81623141101055,604.293552205728,1282.5549672088266,63.27507800572005,2.485301810277348,1.702047953367381,0.21305975835990734,12.80429297160077,15.554786254929505,0.751053620072328,6304.0,-25.976,0.35,injector,0.79,121.5
high_altitude,400,injector,1447.0,54.64667455857008,54.272687360763854,610.719271581964,1298.5718072189377,63.67259088993888,3.24634715832168,1.7074517171199988,0.10025414228115515,12.866674273931956,15.311709374994887,0.7513448411523891,6296.0,-25.924000000000007,0.35,injector,0.791,120.5
high_altitude,400,injector,1448.0,54.671927435246715,54.2657617661559,609.1915273948878,1280.1424713937542,65.06914433078711,3.4220918229006076,1.6882148406227424,0.1847881856569316,12.782139579303115,15.386510181033222,0.7506366601805983,6288.0,-25.872000000000014,0.35,injector,0.793,119.5
high_altitude,400,injector,1449.0,54.682941659506945,54.857188238778654,604.2466267996468,1252.6003335195294,63.80747074893838,2.942390842746095,1.6474434345730782,0.12633495658263427,12.749905762466085,14.896600340437729,0.7491083482737416,6280.0,-25.819999999999993,0.35,injector,0.795,118.5
high_altitude,400,injector,1450.0,54.693341266839475,54.6771810664317,604.0318956543346,1241.0630590856072,63.87671057577649,2.8694085301911154,1.640966747204455,0.21360629331926942,12.637132176087094,15.348272879523522,0.7490264265460649,6272.0,-25.768,0.35,injector,0.797,117.5
high_altitude,400,injector,1451.0,54.704602718990145,54.7704119751451,606.9879033987412,1236.301673027684,63.635043462922944,2.704907979110229,1.6382596998481191,0.21951660512789167,12.839823044829817,15.115626477308215,0.7490979634293793,6264.0,-25.716000000000008,0.35,injector,0.798,116.5
high_altitude,400,injector,1452.0,54.72005119901367,54.68896326078636,609.6512346464548,1248.2159015780528,64.089044081038,3.179531542355122,1.6441586647926616,0.2507303342421062,12.786510919258275,15.027121191670055,0.7495068086058121,6256.0,-25.663999999999987,0.35,injector,0.8,115.5
