mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,400,lubrication,1241.0,109.5447727057004,109.82968522526647,655.3289371931313,1678.7040339558223,34.940392817105,69.07317872141212,8.350747457905058,0.7700314020619771,12.984245491610144,19.828122633390716,0.3938747433074885,2500.0,13.75,0.55,lubrication,0.603,212.5
hot_weather,400,lubrication,1242.0,109.5447727056642,109.38774755731143,648.8952902725922,1683.990230864853,34.85807231032761,67.5584644872443,8.350747457905058,0.7713244197406011,13.005136126543569,19.999040098756712,0.393063606288546,2500.0,13.75,0.55,lubrication,0.605,211.5
hot_weather,400,lubrication,1243.0,109.54477270562886,109.15721665790532,650.831882765935,1680.2295762785056,34.6191586717828,69.7542410731007,8.350747457905058,0.7804605574742768,13.03571047316211,19.92679187127623,0.39225246926959834,2500.0,13.75,0.55,lubrication,0.607,210.5
hot_weather,400,lubrication,1244.0,109.54477270559437,109.52766413668154,656.5686099178233,1688.112415666688,34.730403630851946,68.59883431011636,8.350747457905058,0.7962359352193492,13.044370321495062,19.653698464706444,0.39144133225064537,2500.0,13.75,0.55,lubrication,0.609,209.5
hot_weather,400,lubrication,1245.0,109.54477270556069,110.10293463796155,653.3790395488238,1671.0484543910968,34.01608557419431,69.24680655133082,8.350747457905058,0.7236157191701854,13.035617971331463,19.864118616008717,0.3906301952316875,2500.0,13.75,0.55,lubrication,0.611,208.5
hot_weather,400,lubrication,1246.0,109.54477270552782,109.30130998446596,653.748645801797,1681.83120009165,35.18934787564334,69.98484885824534,8.350747457905058,0.7977250139813848,13.098707578259404,20.451389026589656,0.3898190582127248,2500.0,13.75,0.55,lubrication,0.613,207.5
hot_weather,400,lubrication,1247.0,109.54477270549573,109.13713556426909,654.1757015414552,1685.755516795626,34.541374503309356,69.76408870751635,8.350747457905058,0.7963073853531139,12.975058594509171,20.028900104331377,0.38900792119375716,2500.0,13.75,0.55,lubrication,0.614,206.5
hot_weather,400,lubrication,1248.0,109.54477270546441,109.81198623515358,650.2385382524833,1683.511200196687,34.99806619484133,68.10082933765304,8.350747457905058,0.778187576157444,13.032631677886277,20.22652639588916,0.38819678417478487,2500.0,13.75,0.55,lubrication,0.616,205.5
hot_weather,400,lubrication,1249.0,109.54477270543383,109.74965508605962,653.3922262217568,1684.1944213200138,33.99284390035207,69.02336566537477,8.350747457905058,0.8493258941213543,13.055130808738543,20.096220447838988,0.38738564715580814,2500.0,13.75,0.55,lubrication,0.618,204.5
hot_weather,400,lubrication,1250.0,109.54477270540397,109.63206737707519,652.3920676448971,1676.9775169201027,34.77992765698051,69.14858812121972,8.350747457905058,0.8083094065090086,13.04069992565832,19.709066239906875,0.38657451013682675,2500.0,13.75,0.55,lubrication,0.62,203.5
hot_weather,400,lubrication,1251.0,109.54477270537483,109.01626467922155,655.9038176343831,1686.7237154386053,34.266950630906315,69.19496157015763,8.350747457905058,0.8625506895487317,12.993987485727214,20.06231079362076,0.38576337311784126,2500.0,13.75,0.55,lubrication,0.622,202.5
hot_weather,400,lubrication,1252.0,109.54477270534638,110.12318553216132,649.2638093120765,1672.5236722842842,34.68654112688733,69.31025983553688,8.350747457905058,0.8337955258580125,13.031138819499565,20.10940186704804,0.38495223609885143,2500.0,13.75,0.55,lubrication,0.624,201.5
hot_weather,400,lubrication,1253.0,109.54477270531861,110.73995450980429,657.7067669670217,1684.7109708522667,34.44363588491528,69.83382248275946,8.350747457905058,0.7549200527004443,13.009603444341693,20.006612961347503,0.3841410990798574,2500.0,13.75,0.55,lubrication,0.626,200.5
hot_weather,400,lubrication,1254.0,109.54477270529149,109.76637029109881,654.9493070143908,1681.1352662599586,33.79492152142592,69.88245919028624,8.350747457905058,0.8329461412458041,12.934517635135254,19.723964170367765,0.38332996206085956,2500.0,13.75,0.55,lubrication,0.627,199.5
hot_weather,400,lubrication,1255.0,109.54477270526503,110.69983145553635,658.9810654809559,1684.9127790988862,33.546803167579554,69.21927285912159,8.350747457905058,0.8368275032852875,12.95787422564484,19.914876663932223,0.3825188250418575,2500.0,13.75,0.55,lubrication,0.629,198.5
hot_weather,400,lubrication,1256.0,109.5447727052392,109.18815200903026,649.8219622803485,1688.4226575899356,33.46249785310063,69.47908546097085,8.350747457905058,0.8390770251750717,13.00306930396952,20.198431727951764,0.3817076880228516,2500.0,13.75,0.55,lubrication,0.631,197.5
hot_weather,400,lubrication,1257.0,109.54477270521399,109.61212424253367,650.8534426195292,1684.592650724048,33.91136746068624,70.22546461989228,8.350747457905058,0.7347198440158565,12.968295292091511,19.676266768515504,0.380896551003842,2500.0,13.75,0.55,lubrication,0.633,196.5
hot_weather,400,lubrication,1258.0,109.54477270518937,109.14614401603579,656.6532557569033,1678.4296590388562,33.06274153911676,69.92185313596929,8.350747457905058,0.733777497733701,13.032806059049447,20.04355020128223,0.38008541398482876,2500.0,13.75,0.55,lubrication,0.635,195.5
hot_weather,400,lubrication,1259.0,109.54477270516534,109.6564166940258,654.6186075799876,1683.4987176407408,33.33317686683419,69.54810508836385,8.350747457905058,0.7875690594191757,12.977665959796665,20.10181751594331,0.37927427696581195,2500.0,13.75,0.55,lubrication,0.637,194.5
hot_weather,400,lubrication,1260.0,109.54477270514188,109.3598229016026,659.8848176783674,1685.5818878758705,32.86892108059193,70.80521504449425,8.350747457905058,0.8660875277984753,13.055135312026476,19.82850973929796,0.3784631399467917,2500.0,13.75,0.55,lubrication,0.639,193.5
hot_weather,400,lubrication,1261.0,109.54477270511899,108.83671043628176,647.7046900275511,1688.505159011958,32.1055876009577,69.56194607421554,8.350747457905058,0.7682465958106863,13.0352713017849,20.127778187098674,0.3776520029277679,2500.0,13.75,0.55,lubrication,0.641,192.5
hot_weather,400,lubrication,1262.0,109.54477270509663,110.09027675708563,653.2180909129371,1688.359821582748,32.962866665043734,69.8440110474874,8.350747457905058,0.8221640450440519,13.031652678951168,19.703321526467096,0.3768408659087408,2500.0,13.75,0.55,lubrication,0.642,191.5
hot_weather,400,lubrication,1263.0,109.5447727050748,108.77651654343325,657.6606405647021,1684.0290814233063,32.585167135581,70.67481484634854,8.350747457905058,0.7947056555912777,12.909110815043313,20.115021995416985,0.37602972888971054,2500.0,13.75,0.55,lubrication,0.644,190.5
hot_weather,400,lubrication,1264.0,109.5447727050535,109.68523959946313,649.5840922137904,1686.5954418385231,31.718806091078598,70.43219020234865,8.350747457905058,0.8033665330945661,12.893940514803619,20.1255452660696,0.3752185918706771,2500.0,13.75,0.55,lubrication,0.646,189.5
hot_weather,400,lubrication,1265.0,109.54477270503271,109.32676952618569,654.4074446032354,1675.409695950091,31.961782096769277,70.50482715491147,8.350747457905058,0.7756359838889502,13.062275905917357,19.949620640109114,0.3744074548516404,2500.0,13.75,0.55,lubrication,0.648,188.5
hot_weather,400,lubrication,1266.0,109.5447727050124,109.07314184854532,654.3766068534605,1687.6175130485,32.78581522165387,71.04106941619092,8.350747457905058,0.786142431056015,13.0115894620045,20.01395778662836,0.3735963178326007,2500.0,13.75,0.55,lubrication,0.65,187.5
hot_weather,400,lubrication,1267.0,109.5447727049926,110.07564407893577,651.3215212525622,1681.330806856856,31.71564654540363,70.61390608255407,8.350747457905058,0.8994414501751542,12.975319438049036,19.62850379720622,0.37278518081355827,2500.0,13.75,0.55,lubrication,0.652,186.5
hot_weather,400,lubrication,1268.0,109.54477270497325,109.20517444660007,650.4365995362688,1682.6064074743615,32.49893966089383,70.72300340110444,8.350747457905058,0.8751208426671871,12.952747711390245,19.98386572484727,0.3719740437945127,2500.0,13.75,0.55,lubrication,0.654,185.5
hot_weather,400,lubrication,1269.0,109.54477270495437,109.21366098894418,652.7546355466493,1677.7912897440322,32.18780764030341,70.95012986273167,8.350747457905058,0.8594823411256295,13.108592123131881,19.61937930123909,0.3711629067754645,2500.0,13.75,0.55,lubrication,0.655,184.5
hot_weather,400,lubrication,1270.0,109.54477270493594,109.73062748118802,652.9675293679493,1686.7174930637666,32.48315256112074,70.5948186607709,8.350747457905058,0.9181354917952537,13.094768507981252,19.725327343151104,0.3703517697564135,2500.0,13.75,0.55,lubrication,0.657,183.5
hot_weather,400,lubrication,1271.0,109.54477270491795,109.06721246970747,655.4335284662272,1691.024991315452,31.755383262627145,70.39907659495648,8.350747457905058,0.8502925302693299,12.992990319922143,19.814598811085737,0.3695406327373597,2500.0,13.75,0.55,lubrication,0.659,182.5
hot_weather,400,lubrication,1272.0,109.54477270490038,109.48074139145609,651.7954016516996,1682.6865195774562,31.850247658800797,70.57867082298914,8.350747457905058,0.8130845624886861,13.033097971172774,20.194781217448714,0.3687294957183034,2500.0,13.75,0.55,lubrication,0.661,181.5
hot_weather,400,lubrication,1273.0,109.54477270488323,109.71507926000324,651.1919890422222,1681.411548334351,32.55656782280153,69.60936674317841,8.350747457905058,0.9276637965512067,12.998800498172239,19.553506746242032,0.3679183586992445,2500.0,13.75,0.55,lubrication,0.663,180.5
hot_weather,400,lubrication,1274.0,109.54477270486649,109.33071833415723,650.4748859327166,1680.091416808713,31.032222854133057,70.83519547951346,8.350747457905058,0.818110642335665,13.053951021630368,20.239433882055778,0.36710722168018317,2500.0,13.75,0.55,lubrication,0.665,179.5
hot_weather,400,lubrication,1275.0,109.54477270485015,109.64427446701376,660.0358651535412,1682.2322683549673,31.99624773517147,71.53800605979028,8.350747457905058,0.8633642022553041,12.979848585446696,19.688965418442425,0.3662960846611194,2500.0,13.75,0.55,lubrication,0.667,178.5
hot_weather,400,lubrication,1276.0,109.54477270483419,110.28777038315735,658.2882835459761,1670.3026904773317,32.445861791958535,70.8910273929427,8.350747457905058,0.7374082152999841,12.979123855125119,19.795702865709227,0.3654849476420533,2500.0,13.75,0.55,lubrication,0.669,177.5
hot_weather,400,lubrication,1277.0,109.54477270481861,109.59731218260325,654.0135849440998,1674.4806039515915,32.21543426945078,71.0360895349789,8.350747457905058,0.8142999590861781,13.008403814505886,20.19426415301831,0.36467381062298476,2500.0,13.75,0.55,lubrication,0.67,176.5
hot_weather,400,lubrication,1278.0,109.5447727048034,109.77667046316276,656.6525590206966,1686.5817668178654,31.593987806224874,71.55010684895127,8.350747457905058,0.8535479883357159,12.979314748980702,20.34531089887368,0.363862673603914,2500.0,13.75,0.55,lubrication,0.672,175.5
hot_weather,400,lubrication,1279.0,109.54477270478857,109.4040886706708,651.3779611441544,1678.990032210764,30.669572771568113,70.74662803088584,8.350747457905058,0.832368419889003,13.083351209400533,20.34957995155406,0.3630515365848409,2500.0,13.75,0.55,lubrication,0.674,174.5
hot_weather,400,lubrication,1280.0,109.54477270477409,109.93396609268265,653.7033864765211,1683.2351024866348,30.589404702961662,70.99726204307282,8.350747457905058,0.8366718394742656,13.035678208284198,19.997114163499234,0.3622403995657658,2500.0,13.75,0.55,lubrication,0.676,173.5
hot_weather,400,lubrication,1281.0,109.54477270475995,109.66099685379875,656.5008477367414,1692.4718623282652,30.916086447358598,71.33709639607966,8.350747457905058,0.8402709412923866,13.050736548843247,20.206371404808095,0.3614292625466885,2500.0,13.75,0.55,lubrication,0.678,172.5
hot_weather,400,lubrication,1282.0,109.54477270474614,109.95752980375549,656.8449032127446,1686.357323347602,31.49696600523863,71.19446591149443,8.350747457905058,0.8421864931308662,12.997908376254973,20.126080770842847,0.3606181255276092,2500.0,13.75,0.55,lubrication,0.68,171.5
hot_weather,400,lubrication,1283.0,109.54477270473267,108.96546875211023,657.4877853234568,1686.1993705456096,31.589931383342382,72.40232140782933,8.350747457905058,0.8654398420619009,13.020035098001188,20.220556320855472,0.3598069885085279,2500.0,13.75,0.55,lubrication,0.682,170.5
hot_weather,400,lubrication,1284.0,109.5447727047195,108.25104221324355,655.3197396025172,1685.2277813253754,30.943918047273556,71.52454117225352,8.350747457905058,0.8945866203949098,13.041228832487485,19.894884666339298,0.3589958514894447,2500.0,13.75,0.55,lubrication,0.683,169.5
hot_weather,400,lubrication,1285.0,109.54477270470666,109.81019667708914,649.3617965225233,1687.1513487877091,30.943575321728524,71.47191671187599,8.350747457905058,0.8771877600369418,13.0947506450215,20.017168726060028,0.3581847144703595,2500.0,13.75,0.55,lubrication,0.685,168.5
hot_weather,400,lubrication,1286.0,109.54477270469413,109.55803672079958,654.3734933607659,1683.4771222849877,30.1267885464511,71.95011430343291,8.350747457905058,0.8901092945713367,13.032729231703684,20.521250478193423,0.3573735774512724,2500.0,13.75,0.55,lubrication,0.687,167.5
hot_weather,400,lubrication,1287.0,109.54477270468189,110.2819670880546,653.8093664850378,1686.1295610466527,30.267233408653922,71.01619302453966,8.350747457905058,0.8853135640799323,12.985302445817155,19.79855757314481,0.35656244043218366,2500.0,13.75,0.55,lubrication,0.689,166.5
hot_weather,400,lubrication,1288.0,109.54477270466994,109.76549084706413,654.9951140156605,1683.8665910815123,29.85192368170293,72.33412839614772,8.350747457905058,0.8102307963627188,12.999358107753727,19.9245646039784,0.355751303413093,2500.0,13.75,0.55,lubrication,0.691,165.5
hot_weather,400,lubrication,1289.0,109.54477270465827,109.8316226452239,657.7604063073928,1697.7760608729811,29.985013488067533,71.97183823917872,8.350747457905058,0.8970785225934308,13.01092365084205,20.069087369800645,0.3549401663940006,2500.0,13.75,0.55,lubrication,0.693,164.5
hot_weather,400,lubrication,1290.0,109.54477270464689,109.50623084773811,647.6908218421983,1684.0798631693187,30.298345798493532,71.49614773869123,8.350747457905058,0.9209952399864002,12.907764480137228,19.624922718622866,0.35412902937490665,2500.0,13.75,0.55,lubrication,0.695,163.5
hot_weather,400,lubrication,1291.0,109.54477270463578,109.3561080708198,652.0657791770068,1684.3630740256679,30.219109721628,72.38313142960133,8.350747457905058,0.9332615680540381,13.005461319773442,20.02167231554464,0.3533178923558108,2500.0,13.75,0.55,lubrication,0.697,162.5
hot_weather,400,lubrication,1292.0,109.54477270462493,109.83646631372181,652.104859919318,1690.0168538603546,29.93003111813841,72.00128786000491,8.350747457905058,0.9290961187112545,12.993452926708475,20.077406400025815,0.3525067553367134,2500.0,13.75,0.55,lubrication,0.698,161.5
hot_weather,400,lubrication,1293.0,109.54477270461435,109.81226856483752,659.0746570160335,1682.1837364039354,30.05709197208431,72.36536402000965,8.350747457905058,0.7798000779944843,12.984327690604458,19.85812445428842,0.3516956183176144,2500.0,13.75,0.55,lubrication,0.7,160.5
hot_weather,400,lubrication,1294.0,109.544772704604,109.34769173180435,660.6387164288594,1684.067074578813,29.48975262139389,71.63684157837646,8.350747457905058,0.824406687804021,12.971725550408117,19.597755913409618,0.350884481298514,2500.0,13.75,0.55,lubrication,0.702,159.5
hot_weather,400,lubrication,1295.0,109.54477270459391,110.08380634785382,655.6731918739754,1678.7348235107602,30.08759079730554,71.88925456416123,8.350747457905058,0.7960004861991632,13.05890555922016,20.01672126783919,0.35007334427941195,2500.0,13.75,0.55,lubrication,0.704,158.5
hot_weather,400,lubrication,1296.0,109.54477270458406,109.67656761534168,653.9629021910214,1672.5250478671558,28.64097155159923,72.60979430268709,8.350747457905058,0.7943334291522992,13.03852688306082,20.01187147026793,0.3492622072603083,2500.0,13.75,0.55,lubrication,0.706,157.5
hot_weather,400,lubrication,1297.0,109.54477270457444,109.41611674937535,655.2068567456876,1682.767309285477,29.01256907374024,71.16897065180032,8.350747457905058,0.8355161651249445,12.998387414662867,20.145926287353035,0.3484510702412036,2500.0,13.75,0.55,lubrication,0.708,156.5
hot_weather,400,lubrication,1298.0,109.54477270456505,109.40776316031808,653.7633774066512,1679.6998772855402,29.541449709203583,72.39976040496438,8.350747457905058,0.819334959380869,13.116167709439146,19.745960991664504,0.3476399332220973,2500.0,13.75,0.55,lubrication,0.71,155.5
hot_weather,400,lubrication,1299.0,109.54477270455588,109.8693569628297,655.517771832328,1683.1255991609405,28.923356715495107,72.27426323816812,8.350747457905058,0.9550017219248875,13.004254854894352,19.98045178985275,0.3468287962029897,2500.0,13.75,0.55,lubrication,0.711,154.5
hot_weather,400,lubrication,1300.0,109.54477270454693,108.31934569841611,653.846642567252,1679.7293705230072,28.708594521721302,72.63507248065736,8.350747457905058,0.810114039148049,12.988525458059092,19.953465975817835,0.34601765918388083,2500.0,13.75,0.55,lubrication,0.713,153.5
hot_weather,400,lubrication,1301.0,109.54477270453819,108.88450025325935,658.6809930284228,1680.368013216327,28.907852934328176,72.53845890675463,8.350747457905058,0.8082419821204285,13.007539246748417,19.84812264522659,0.34520652216477044,2500.0,13.75,0.55,lubrication,0.715,152.5
hot_weather,400,lubrication,1302.0,109.54477270452966,109.79777113013387,654.5327869918939,1668.4521697094663,28.58276192226969,72.43080060364134,8.350747457905058,0.8401607890623388,13.053000172366866,20.09838072892156,0.3443953851456589,2500.0,13.75,0.55,lubrication,0.717,151.5
hot_weather,400,lubrication,1303.0,109.54477270452134,110.10623891395808,650.1340998126112,1684.132385812183,29.797861131767842,72.57574908474389,8.350747457905058,0.9700698139917142,13.04918190692716,20.044485961178005,0.3435842481265461,2500.0,13.75,0.55,lubrication,0.719,150.5
hot_weather,400,lubrication,1304.0,109.5447727045132,108.98390661843146,659.0850363358605,1684.071602057401,28.40617169158941,71.96837475363077,8.350747457905058,0.8800222798586643,12.988964771437017,20.200884374053455,0.34277311110743214,2500.0,13.75,0.55,lubrication,0.721,149.5
hot_weather,400,lubrication,1305.0,109.54477270450528,108.9200248865305,656.2233331720181,1674.5127399790515,28.087247480193003,72.8282416323412,8.350747457905058,0.8786259588530216,12.990197137281676,19.95295071248566,0.3419619740883171,2500.0,13.75,0.55,lubrication,0.723,148.5
hot_weather,400,lubrication,1306.0,109.54477270449753,109.09074645566373,656.8327878958133,1680.272754672011,28.41461695783647,72.86215452968202,8.350747457905058,0.8406366175049944,12.982982067922654,20.103001984925164,0.3411508370692007,2500.0,13.75,0.55,lubrication,0.725,147.5
hot_weather,400,lubrication,1307.0,109.54477270448997,109.65071746360499,653.7236069874476,1676.4525367662693,28.2256249688654,72.97925188867654,8.350747457905058,0.8622321251083144,13.020884638369937,19.86639167700543,0.3403397000500833,2500.0,13.75,0.55,lubrication,0.726,146.5
hot_weather,400,lubrication,1308.0,109.5447727044826,108.93020221683429,656.1481544762648,1692.941211863525,27.944552657490224,72.87541922903056,8.350747457905058,0.8959680010126971,12.964261458998704,20.02002582554618,0.3395285630309647,2500.0,13.75,0.55,lubrication,0.728,145.5
hot_weather,400,lubrication,1309.0,109.54477270447539,109.77475473292566,656.832910425329,1683.970757014742,29.16057768054233,73.16713523181726,8.350747457905058,0.8680780735324245,13.072943244956742,20.05436148698983,0.3387174260118452,2500.0,13.75,0.55,lubrication,0.73,144.5
hot_weather,400,lubrication,1310.0,109.54477270446836,108.81902180280898,659.5069113858799,1685.5639834356266,27.800787416108065,73.59190120344903,8.350747457905058,0.8942712605767337,13.052913569261351,20.35576182562043,0.33790628899272435,2500.0,13.75,0.55,lubrication,0.732,143.5
hot_weather,400,lubrication,1311.0,109.5447727044615,109.26236284856917,654.6910258298653,1679.2532896482915,27.700136743364922,72.7303237368305,8.350747457905058,0.9156087957329879,13.005836334029086,20.06575337899536,0.3370951519736026,2500.0,13.75,0.55,lubrication,0.734,142.5
hot_weather,400,lubrication,1312.0,109.5447727044548,110.13569738061481,651.5981824825164,1677.190679169686,28.402488049406042,73.70262060292784,8.350747457905058,0.9200330078352814,13.040973679437938,19.857086224483005,0.3362840149544799,2500.0,13.75,0.55,lubrication,0.736,141.5
hot_weather,400,lubrication,1313.0,109.54477270444826,109.26696560252917,656.8674834022775,1681.2751403637449,27.66173221359915,74.65621976872964,8.350747457905058,0.9551914527446012,13.019147600824912,20.262133360496087,0.3354728779353561,2500.0,13.75,0.55,lubrication,0.738,140.5
hot_weather,400,lubrication,1314.0,109.54477270444188,109.19227290981947,656.3025543025385,1670.2576446914436,28.07814693980142,72.74521409368332,8.350747457905058,0.9316582087583168,13.032173482687034,20.1767690529219,0.3346617409162316,2500.0,13.75,0.55,lubrication,0.739,139.5
hot_weather,400,lubrication,1315.0,109.54477270443564,109.83668404415137,650.9579016358405,1681.3852006454356,27.62394458655509,73.98675752200131,8.350747457905058,0.83967985603347,13.145384197533454,20.316271817674576,0.3338506038971061,2500.0,13.75,0.55,lubrication,0.741,138.5
hot_weather,400,lubrication,1316.0,109.54477270442956,109.58046611102853,654.3887250515687,1681.8895805698467,27.37066060128471,72.99643200980015,8.350747457905058,0.9394196263123478,13.010878634794663,20.317988336285417,0.3330394668779795,2500.0,13.75,0.55,lubrication,0.743,137.5
hot_weather,400,lubrication,1317.0,109.54477270442362,110.08913864338012,655.0172468421825,1681.3272368732698,27.42617673034661,74.20124592938011,8.350747457905058,0.9227891593856974,13.044273368737258,19.804350250487293,0.3322283298588522,2500.0,13.75,0.55,lubrication,0.745,136.5
hot_weather,400,lubrication,1318.0,109.54477270441782,110.41744931180348,653.8030271604836,1683.7846830779567,26.762607441080704,74.90469842745752,8.350747457905058,0.9172720253132198,12.911640482569814,19.971785013567715,0.33141719283972393,2500.0,13.75,0.55,lubrication,0.747,135.5
hot_weather,400,lubrication,1319.0,109.54477270441217,109.486345702412,652.568814613658,1687.2108428985628,27.52014186102297,73.42399414677725,8.350747457905058,0.952741770063793,12.99009237318354,19.917695600243526,0.33060605582059477,2500.0,13.75,0.55,lubrication,0.749,134.5
hot_weather,400,lubrication,1320.0,109.54477270440664,109.7157715091825,657.0118076445931,1681.442726956831,26.968405931185664,73.84437606521581,8.350747457905058,0.9163355346454409,13.083372261995002,20.2100531320569,0.32979491880146494,2500.0,13.75,0.55,lubrication,0.751,133.5
hot_weather,400,lubrication,1321.0,109.54477270440124,109.48085161012334,654.8236105953176,1692.4017249871324,26.816018114151206,73.2399036878714,8.350747457905058,0.9303774120770959,13.009768054141952,19.975234373556827,0.32898378178233423,2500.0,13.75,0.55,lubrication,0.753,132.5
hot_weather,400,lubrication,1322.0,109.54477270439597,109.90124055969514,655.7203650998357,1686.7945994987904,27.476696396126894,74.63740282827187,8.350747457905058,0.9868532746944819,13.032438470775347,19.82873921968758,0.32817264476320285,2500.0,13.75,0.55,lubrication,0.754,131.5
hot_weather,400,lubrication,1323.0,109.54477270439082,108.3785549583399,656.980233154162,1674.380068125508,26.22827826618906,74.24285578513023,8.350747457905058,0.8564921154265404,13.026683070163738,20.308618952994447,0.3273615077440706,2500.0,13.75,0.55,lubrication,0.756,130.5
hot_weather,400,lubrication,1324.0,109.5447727043858,109.92872217294486,652.0754772881976,1681.1891251452923,26.063832991726283,72.57491185292606,8.350747457905058,0.9908934676497977,13.018963364848698,20.033261379420427,0.32655037072493764,2500.0,13.75,0.55,lubrication,0.758,129.5
hot_weather,400,lubrication,1325.0,109.5447727043809,109.05891170570567,656.3624718653887,1684.352787000634,25.675704723618416,73.39690505721593,8.350747457905058,0.9568674930597962,13.034003666858194,20.105905147136582,0.32573923370580393,2500.0,13.75,0.55,lubrication,0.76,128.5
hot_weather,400,lubrication,1326.0,109.54477270437613,109.67174197041379,651.7312191483419,1675.8273885544925,26.294840842481822,73.87995329768431,8.350747457905058,0.9206677676072074,12.937464964200677,20.14415457907386,0.32492809668666944,2500.0,13.75,0.55,lubrication,0.762,127.5
hot_weather,400,lubrication,1327.0,109.54477270437147,108.97444541082307,649.1486764868398,1687.7327958822293,26.739111917841893,73.73962773799279,8.350747457905058,0.9384289425629339,13.01880210923025,19.79142314601082,0.3241169596675343,2500.0,13.75,0.55,lubrication,0.764,126.5
hot_weather,400,lubrication,1328.0,109.5447727043669,109.40161266499797,655.1954530909636,1678.5590359038026,26.010116813961293,74.50941710667037,8.350747457905058,0.9275054721045466,13.128737981758752,19.765634757325383,0.32330582264839847,2500.0,13.75,0.55,lubrication,0.766,125.5
hot_weather,400,lubrication,1329.0,109.54477270436246,109.83189486933792,651.4289928209697,1689.0313707106131,27.463183624518727,74.72514979963398,8.350747457905058,0.9597413767791497,13.039935266898388,19.945310325024245,0.3224946856292621,2500.0,13.75,0.55,lubrication,0.768,124.5
hot_weather,400,lubrication,1330.0,109.54477270435811,109.14201063219338,656.5828050239622,1684.5432318494354,25.526537632020926,74.06439670398416,8.350747457905058,0.9245438183911996,13.007256691141853,19.62598303504827,0.32168354861012494,2500.0,13.75,0.55,lubrication,0.769,123.5
hot_weather,400,lubrication,1331.0,109.54477270435387,110.1420856866347,654.4110859538862,1682.854543751299,26.07490812264195,74.67103857763698,8.350747457905058,0.9568380054904972,13.052748336246408,19.995490901635524,0.3208724115909872,2500.0,13.75,0.55,lubrication,0.771,122.5
hot_weather,400,lubrication,1332.0,109.54477270434974,108.97447152269845,659.4663697836711,1675.3480273039836,26.097416173048433,74.96564533864968,8.350747457905058,0.9966427061181674,13.003404044005663,20.115688810042144,0.32006127457184896,2500.0,13.75,0.55,lubrication,0.773,121.5
hot_weather,400,lubrication,1333.0,109.5447727043457,109.26319452088693,651.4327235202917,1684.1931421702654,25.425470240198106,73.71648830647668,8.350747457905058,0.8787033436274677,13.042094214677453,20.0014294069448,0.3192501375527098,2500.0,13.75,0.55,lubrication,0.775,120.5
hot_weather,400,lubrication,1334.0,109.54477270434177,109.33409555275836,654.6280450566079,1675.4379674403224,25.000257005737,74.3184269330049,8.350747457905058,0.9735976366174797,13.037841751030749,19.953582497352553,0.3184390005335703,2500.0,13.75,0.55,lubrication,0.777,119.5
hot_weather,400,lubrication,1335.0,109.54477270433792,109.49348481856207,659.8492025168462,1684.2541081308364,26.170994833955106,74.21660529994637,8.350747457905058,1.0074560546699112,13.01533531435543,19.939279920207564,0.3176278635144302,2500.0,13.75,0.55,lubrication,0.779,118.5
hot_weather,400,lubrication,1336.0,109.54477270433416,109.5973477498977,654.4828025582179,1686.0481529082278,24.975378667625463,74.64414309789042,8.350747457905058,0.8897063689168224,12.989683353953046,19.80426408528985,0.31681672649528936,2500.0,13.75,0.55,lubrication,0.781,117.5
hot_weather,400,lubrication,1337.0,109.5447727043305,108.74475488463706,658.9628565066632,1677.0466897201143,24.905458226604715,73.98801119889741,8.350747457905058,0.9424531829119904,13.065389732377502,19.74006909783324,0.3160055894761482,2500.0,13.75,0.55,lubrication,0.782,116.5
hot_weather,400,lubrication,1338.0,109.54477270432692,109.74237964705472,654.3158143334655,1674.0282158622351,25.088165902688306,75.05716358084352,8.350747457905058,0.7912545397815194,13.034718288417295,19.835768847897455,0.3151944524570064,2500.0,13.75,0.55,lubrication,0.784,115.5
hot_weather,400,lubrication,1339.0,109.54477270432342,109.43212181780167,657.7922778693242,1687.2104388496418,25.299421170704786,74.649193140003,8.350747457905058,1.0260594762907411,13.000990780013936,20.213773127790603,0.31438331543786413,2500.0,13.75,0.55,lubrication,0.786,114.5
hot_weather,400,lubrication,1340.0,109.54477270432001,109.15862267492992,651.1000026879777,1681.9210772687395,25.672487596454832,73.8134854837195,8.350747457905058,0.9462412734478375,13.028518882944546,19.953475797357196,0.3135721784187213,2500.0,13.75,0.55,lubrication,0.788,113.5
hot_weather,400,lubrication,1341.0,109.54477270431669,108.56434311017219,654.8982244322121,1688.7965662400193,25.723945841722866,75.36386377212985,8.350747457905058,1.021909452863524,13.041305912212716,19.913083873718286,0.31276104139957805,2500.0,13.75,0.55,lubrication,0.79,112.5
hot_weather,400,lubrication,1342.0,109.54477270431343,109.9749384051473,655.5224080561269,1689.4182827896925,25.453623426031367,74.59470012734195,8.350747457905058,0.8939602102842097,13.09873293271039,19.994697765135424,0.31194990438043435,2500.0,13.75,0.55,lubrication,0.792,111.5
hot_weather,400,lubrication,1343.0,109.54477270431026,108.41530785875592,656.7393256822912,1680.2887946200858,24.077112156253516,74.39649382610058,8.350747457905058,1.0415814579463167,13.050357704816438,20.214565470328044,0.3111387673612901,2500.0,13.75,0.55,lubrication,0.794,110.5
