mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,misfire,1316.0,105.495569835805,105.28829557499768,648.2127880326614,1676.1612837469374,68.41038418466593,52.60361126587814,8.318105629350153,0.21207428450720162,13.059049269436102,20.26096035899414,0.6639067755290238,2500.0,13.75,0.55,misfire,0.9,61.0
hot_weather,300,misfire,1317.0,105.58883813962039,105.04654042089761,647.830680254949,1678.5277518406233,67.18425147590294,51.57008224777434,8.32830620077356,0.25622738360562736,12.97124699130552,20.230279429772047,0.6633369295097875,2500.0,13.75,0.55,misfire,0.902,60.0
hot_weather,300,misfire,1318.0,105.68086742212566,105.17212634679714,646.2474469054853,1673.46187993326,66.46062243408272,51.5920759764076,8.335319093627152,0.2357356702740478,13.00707780285309,20.155215146313463,0.6627746536010011,2500.0,13.75,0.55,misfire,0.904,59.0
hot_weather,300,misfire,1319.0,105.77138041739373,106.01499216126103,646.2824993615673,1678.8680367342608,67.55084450616523,53.11459746379479,8.340140457463997,0.16743874032166442,13.099845841169836,19.673223395167284,0.6622216418281619,2500.0,13.75,0.55,misfire,0.905,58.0
hot_weather,300,misfire,1320.0,105.860202325578,105.59445933945143,649.8790257848289,1680.07608977888,67.86080977269945,52.70779785829565,8.34345514510183,0.1490518276962645,13.04341780241514,19.792511041416805,0.6616789621746331,2500.0,13.75,0.55,misfire,0.907,57.0
hot_weather,300,misfire,1321.0,105.66938903995201,105.93010204197206,685.6588795424454,1286.471340278465,64.10352670721932,52.36620875361093,3.8165153426841467,1.0443163359454506,12.721597578087977,19.63632594988821,0.5477802990995458,2500.0,13.75,0.55,misfire,0.908,56.0
hot_weather,300,misfire,1322.0,105.57016303772554,106.59158806913855,647.5421473651967,1408.758952685535,65.59563667057125,52.58072187517137,6.982699077420916,0.18503812443641493,12.778420211837114,20.29516518857631,0.6634510297135897,2500.0,13.75,0.55,misfire,0.91,55.0
hot_weather,300,misfire,1323.0,105.53314238494002,106.24739945699159,647.242603709523,1492.2187094070803,66.1875943563635,53.151002472658845,7.410214196322211,0.2409915586419929,12.915051115834599,20.23703821347758,0.663677216646946,2500.0,13.75,0.55,misfire,0.912,54.0
hot_weather,300,misfire,1324.0,105.53814511885362,106.24274296158126,648.8153855014001,1546.2713329900366,66.18957097871201,51.81288842125848,7.70413084056685,0.20311230720944703,12.908370041388569,20.09835299804238,0.6636466511934174,2500.0,13.75,0.55,misfire,0.913,53.0
hot_weather,300,misfire,1325.0,105.57131382558228,105.13107638156696,649.2411755158853,1598.1164397007267,67.35444246216089,52.64121980903974,7.906198533485041,0.0971211618674013,13.027132585248058,20.083269408446334,0.6634439986874819,2500.0,13.75,0.55,misfire,0.915,52.0
hot_weather,300,misfire,1326.0,105.62313879749837,106.06398154196678,649.7309362201133,1619.593111208046,66.52539426338757,51.74608780550266,8.045120072366295,0.22110737945747144,13.059720135671004,20.14868718742387,0.6631273610653177,2500.0,13.75,0.55,misfire,0.917,51.0
hot_weather,300,misfire,1327.0,105.68709896396797,105.12948606735425,651.1175148608302,1647.5606648675516,67.56356465992336,52.20797130262863,8.140628630347159,0.273388944621476,13.026307625477749,19.85286335621697,0.6627365804382299,2500.0,13.75,0.55,misfire,0.918,50.0
hot_weather,300,misfire,1328.0,105.75872754101982,105.8583121897994,650.5577336744086,1653.40363445475,68.11469511788852,52.42104321766809,8.206290763959004,0.2212693687750404,12.928821359290655,19.872576779097027,0.6622989477395874,2500.0,13.75,0.55,misfire,0.92,49.0
hot_weather,300,misfire,1329.0,105.83496967504689,105.37411042636637,650.3077665088886,1665.2964317599876,66.79345174023618,52.73454355037769,8.251433480817145,0.19885300109188556,12.998228234953869,20.126505360108954,0.6618331273612156,2500.0,13.75,0.55,misfire,0.922,48.0
hot_weather,300,misfire,1330.0,105.91374083217765,104.35772405704465,649.394577257275,1672.0856973651044,67.64806376405008,52.672434081042915,8.282469098657117,0.1319380353073144,13.039331957211479,19.934988613154943,0.6613518552839359,2500.0,13.75,0.55,misfire,0.923,47.0
hot_weather,300,misfire,1331.0,105.99362320007347,106.7352040548795,647.8035501090432,1674.0781536894895,67.4391812023094,52.22460628788659,8.303806085922098,0.3011441763988755,13.056096202379393,20.396901243337904,0.6608637939866845,2500.0,13.75,0.55,misfire,0.925,46.0
hot_weather,300,misfire,1332.0,106.07365697305197,105.08840061182576,651.0517199250489,1675.7439635080507,67.71587054243149,51.93656075203087,8.318475264666773,0.26733939361149867,13.010048083935477,19.81227015609364,0.6603748076422291,2500.0,13.75,0.55,misfire,0.926,45.0
hot_weather,300,misfire,1333.0,106.15319686928551,105.51772065771348,651.2088336773289,1675.919656517008,67.47649388306105,52.43676416485969,8.328560325053738,0.19930779091882028,13.02623149527088,19.713853833488265,0.6598888387612161,2500.0,13.75,0.55,misfire,0.928,44.0
hot_weather,300,misfire,1334.0,105.9539741192126,105.75136221469815,670.0615471894523,1279.163459803698,64.24049011355953,52.5184918048063,3.8103712294143097,1.0673251196929607,12.766167380309605,20.246503610096244,0.5558892550706579,2500.0,13.75,0.55,misfire,0.93,43.0
hot_weather,300,misfire,1335.0,105.84698681659647,105.99286589776372,647.4006459938327,1411.2006967433517,65.20151837736735,52.23631571927381,6.97565894763256,0.21420790792432115,12.80634290407829,20.24166606190795,0.661759705630633,2500.0,13.75,0.55,misfire,0.931,42.0
hot_weather,300,misfire,1336.0,105.80269761415308,106.10184489805476,648.1307045808431,1485.6076642700027,66.47128026073857,52.54329951534824,7.405374107092715,0.23480363336526738,12.979237619535063,20.202099336643947,0.6620303015852615,2500.0,13.75,0.55,misfire,0.933,41.0
hot_weather,300,misfire,1337.0,105.80081658014737,106.65952277721657,650.4447627100096,1557.6347678814786,66.7554722953074,52.12147616139946,7.700803279221573,0.24611387364076873,13.062300950403943,20.117947993406062,0.6620417942327779,2500.0,13.75,0.55,misfire,0.935,40.0
hot_weather,300,misfire,1338.0,105.82741097640272,105.9548286519514,650.2590893655076,1588.3224171721868,66.67901993267628,52.18247015270772,7.903910835060162,0.2626263534199216,12.929346362682189,19.703521710715616,0.6618793091202568,2500.0,13.75,0.55,misfire,0.936,39.0
hot_weather,300,misfire,1339.0,105.87291824031648,106.2516244352062,647.7998910151701,1618.8179761141894,67.0480781584451,52.95270949639195,8.04354727969919,0.16869945062970573,12.915122332091835,19.77518122671532,0.6616012711145596,2500.0,13.75,0.55,misfire,0.938,38.0
hot_weather,300,misfire,1340.0,105.93077991940045,106.05875172922308,645.9410293581886,1645.3703794921537,67.22225953053227,52.39931925334112,8.139547335388524,0.2535282386017731,13.095667333215559,19.596363876357195,0.6612477507207764,2500.0,13.75,0.55,misfire,0.94,37.0
hot_weather,300,misfire,1341.0,105.99650251045814,105.84011969882599,646.4260535617394,1649.3369209788398,67.09941233641865,52.222222170875405,8.205547373674941,0.23931457211715687,13.043250752229147,19.978564340845242,0.6608462021200616,2500.0,13.75,0.55,misfire,0.941,36.0
hot_weather,300,misfire,1342.0,106.06701179548139,106.26515759690926,653.509634612324,1656.7873255118686,66.824392140922,52.72176708617947,8.25092239999685,0.23643936169189975,12.993101316404044,20.16220599258117,0.6604154080158908,2500.0,13.75,0.55,misfire,0.943,35.0
hot_weather,300,misfire,1343.0,106.1402089563281,105.71476057024768,651.87511516158,1672.9577922340893,67.34115939178999,51.84474899430581,8.282117730593168,0.16107878062951594,13.126356476977227,19.89389900342367,0.6599681916624077,2500.0,13.75,0.55,misfire,0.944,34.0
hot_weather,300,misfire,1344.0,106.21466541210357,105.84401991499657,654.5602769368994,1676.052809809435,68.27991831237436,52.756878816362686,8.303564520378133,0.27674932445382483,13.004977944231783,20.083253733843435,0.6595132813317335,2500.0,13.75,0.55,misfire,0.946,33.0
hot_weather,300,misfire,1345.0,106.2894130281975,106.27217317956601,652.7490358036521,1683.6753344163983,67.56360134746616,52.12276561209706,8.318309188355297,0.1487938335893384,13.075509568054656,20.24562759491238,0.6590565920843037,2500.0,13.75,0.55,misfire,0.948,32.0
hot_weather,300,misfire,1346.0,106.36379989313541,105.37189881535319,652.1080438705726,1679.9756899158,67.94091517206944,52.35003335305661,8.328446147589597,0.15545106342605966,13.035633678063036,20.22334075584961,0.6586021069362492,2500.0,13.75,0.55,misfire,0.949,31.0
hot_weather,300,misfire,1347.0,106.43739117310895,106.7308931680986,655.2656134336861,1672.3113299297654,68.11312222059901,52.69975104988528,8.335415307063178,0.20881528489686282,12.980317535183419,19.781843407707314,0.6581524826134308,2500.0,13.75,0.55,misfire,0.951,30.0
hot_weather,300,misfire,1348.0,106.50990095722119,106.82679978158586,648.5287021170475,1681.7796114950495,66.64607061063037,52.8981742398801,8.340206604201263,0.15929845887360394,13.08670232931811,20.079797495349858,0.6577094659599511,2500.0,13.75,0.55,misfire,0.953,29.0
hot_weather,300,misfire,1349.0,106.58114540866377,105.27943816138588,651.6509758078236,1686.8012536040173,67.55325530739871,52.92490966152446,8.343500620983699,0.22650580370484233,13.000381431770826,20.11004048454737,0.6572741801727497,2500.0,13.75,0.55,misfire,0.954,28.0
hot_weather,300,misfire,1350.0,106.65101056354203,107.11286141805091,654.3347083827563,1683.1067851056246,67.54768129575497,52.78950593598234,8.345765257521624,0.1734435551887845,13.007006326776805,19.938764322895786,0.6568473215427324,2500.0,13.75,0.55,misfire,0.956,27.0
hot_weather,300,misfire,1351.0,106.71943019978204,107.17243849310245,650.6226707329223,1672.775717591618,67.14745211915101,52.44058072432399,8.347322195141446,0.1736733697662455,13.035579473520439,20.06145078055142,0.656429294670215,2500.0,13.75,0.55,misfire,0.958,26.0
hot_weather,300,misfire,1352.0,106.78637062904727,106.1426989913842,647.8331495372357,1683.6200548594197,67.7420619552077,52.42352677581991,8.348392589755075,0.08194619075354391,13.025652442908683,20.041489425317675,0.6560203053825118,2500.0,13.75,0.55,misfire,0.959,25.0
hot_weather,300,misfire,1353.0,106.85182024805661,106.37020176234938,645.2249643221844,1680.4957129999168,67.70399081751033,52.7972962391139,8.349128486051944,0.26033013539173805,13.0257547496393,20.295342559107485,0.6556204245727695,2500.0,13.75,0.55,misfire,0.961,24.0
hot_weather,300,misfire,1354.0,106.9157823618272,107.33292400818297,657.7411906895082,1681.2276068946915,67.42711314439272,53.2363848665244,8.349634414756043,0.21753105305976267,12.95720241373588,19.770777899880922,0.6552296320481595,2500.0,13.75,0.55,misfire,0.962,23.0
hot_weather,300,misfire,1355.0,106.97827025620562,107.40827337087116,650.2616518971354,1681.168339936407,67.92100277519818,53.18646567453853,8.34998224074011,0.2790626780136158,12.98329061221273,19.730250473062625,0.654847846635481,2500.0,13.75,0.55,misfire,0.964,22.0
hot_weather,300,misfire,1356.0,107.03930381662904,106.53326446180094,648.6029939734507,1687.8509060722781,67.31518839932231,53.291127686715036,8.350221371104155,0.17075790900876192,13.001016873257894,20.10828818431783,0.654474946839684,2500.0,13.75,0.55,misfire,0.966,21.0
hot_weather,300,misfire,1357.0,106.8210678341349,107.31940317755455,567.1487725918248,1283.5932558468146,63.612205352726306,52.29907000170771,3.819306410910106,1.0139228949445194,12.71397119252312,19.89618233132878,0.6417327229463652,2500.0,13.75,0.55,misfire,0.967,20.0
hot_weather,300,misfire,1358.0,106.69486857259525,106.0735208917559,652.2396529634577,1406.1915524235114,65.23073862094019,52.680790691216096,6.985897176429827,0.2643960311630366,12.7997424274024,19.518039484956038,0.6565793600719194,2500.0,13.75,0.55,misfire,0.969,19.0
hot_weather,300,misfire,1359.0,106.63137698584458,106.80672618860572,649.7785380398177,1499.5459748187382,64.95759905861298,52.78514759424575,7.412412889390837,0.21188741166765176,12.871947108237007,20.17243563940561,0.6569672777940694,2500.0,13.75,0.55,misfire,0.971,18.0
hot_weather,300,misfire,1360.0,106.61044286823613,106.29886300523796,647.8009549015557,1545.5809966115169,66.25364527112491,53.09714295325968,7.705642442051531,0.2763184175980874,12.89812703183558,19.979977993927793,0.6570951800191276,2500.0,13.75,0.55,misfire,0.972,17.0
hot_weather,300,misfire,1361.0,106.61822614522767,105.91097075389924,652.7810844888464,1593.828584260866,66.83601966139307,52.12712199677308,7.907237759505758,0.16861289117769895,12.91514715799314,19.867124919182768,0.6570476261425285,2500.0,13.75,0.55,misfire,0.974,16.0
hot_weather,300,misfire,1362.0,106.64522464331985,107.20279060941438,648.0480688027983,1624.8190128649537,66.6886075377435,51.96888879909636,8.04583454025554,0.1502503686001787,12.9631422136007,20.15114827364071,0.6568826720688098,2500.0,13.75,0.55,misfire,0.975,15.0
hot_weather,300,misfire,1363.0,106.40707881373515,106.64943002525179,520.1404698619934,1246.2964432583847,63.88362207597969,51.6400113404317,3.6937468431850515,0.939167013731428,12.661437979451982,19.635624853468062,0.6784981915840328,2500.0,13.75,0.55,misfire,0.977,14.0
hot_weather,300,misfire,1364.0,106.27059771300529,105.50199731958081,652.9428743615487,1383.2998674441694,65.50332500879787,52.75236371822588,6.842026838411536,0.1623031177999609,12.818864871682022,19.889564790807082,0.6589694210689454,2500.0,13.75,0.55,misfire,0.979,13.0
hot_weather,300,misfire,1365.0,106.20336244295574,106.26052197692556,651.893495413178,1473.4328168306276,65.69951064415932,52.84881431494746,7.313502032003262,0.1615540969339059,12.988890985009112,19.81248042705362,0.6595823396474845,2500.0,13.75,0.55,misfire,0.98,12.0
hot_weather,300,misfire,1366.0,106.18310045562504,106.11889996684505,652.9966870455575,1546.1433083469556,66.2846176637448,52.73895805559584,7.637641227597573,0.21876048650390462,12.910364832681543,20.223668375523346,0.6597061353245782,2500.0,13.75,0.55,misfire,0.982,11.0
hot_weather,300,misfire,1367.0,106.19451445109621,105.28031292785988,653.1971048204265,1584.818744605464,66.36749907321159,52.26501026636956,7.860486924568661,0.1463539174087819,12.98050713904787,19.976517914061724,0.6596363986657482,2500.0,13.75,0.55,misfire,0.984,10.0
hot_weather,300,misfire,1368.0,106.22710225351128,107.1184209498029,647.3508683965244,1617.2057938621847,67.11048486323308,52.108936846337045,8.013693341236285,0.2705807104691084,12.977554528835007,19.980010699633503,0.6594372953399428,2500.0,13.75,0.55,misfire,0.985,9.0
hot_weather,300,misfire,1369.0,106.27365798437815,106.81353325127601,646.9945317542251,1632.8341832539807,67.27543048609733,52.046465206027136,8.119022752695276,0.1957460073397049,13.067646899115427,20.05114917174047,0.659152851463279,2500.0,13.75,0.55,misfire,0.987,8.0
hot_weather,300,misfire,1370.0,106.0514022519305,106.94498202057815,601.9760010297227,1250.982767524745,63.978687771703775,52.80194430895415,3.7239369808164438,0.9172958571786936,12.797458763297211,19.941192702761633,0.613377310899,2500.0,13.75,0.55,misfire,0.989,7.0
hot_weather,300,misfire,1371.0,105.65039251458313,104.85128813083425,733.2964536070664,986.8712109935448,62.045609010309924,52.16278051394559,2.9350467696409477,0.9598438253422299,12.551370412036595,19.791277434074587,0.48918707288604135,2500.0,13.75,0.55,misfire,0.99,6.0
hot_weather,300,misfire,1372.0,105.41023851072052,106.04522415224395,645.9551824375835,1201.2304336777781,63.69437896471297,52.3261019685265,5.972683004142249,0.13486696832136053,12.836749191798328,20.07910939397926,0.6544839914728928,2500.0,13.75,0.55,misfire,0.992,5.0
hot_weather,300,misfire,1373.0,105.27982662861524,105.0301058745479,647.2046281298824,1357.796912862466,64.36085390669318,52.48762803435399,6.715828145943126,0.18001660055124963,12.837974061459649,19.979282102521097,0.6636085815077831,2500.0,13.75,0.55,misfire,0.993,4.0
hot_weather,300,misfire,1374.0,105.22403640770504,105.07928276805839,644.9225953708619,1457.3792113785848,65.09605407673605,52.525790841219425,7.22674043093123,0.14060605343365973,12.933364367263854,19.973694835124938,0.6655657768913574,2500.0,13.75,0.55,misfire,0.995,3.0
hot_weather,300,misfire,1375.0,105.21874219915128,105.36801260414803,647.5278750730109,1532.3033772442086,66.60564925528554,52.70101759627489,7.577992626860551,0.09834139338652695,12.963503982809016,20.017525383976064,0.6655981231820687,2500.0,13.75,0.55,misfire,0.997,2.0
hot_weather,300,misfire,1376.0,105.24737681889444,105.28015925409053,647.0516160372331,1580.7599747625773,66.76906014958361,51.95399264159564,7.81947851156196,0.2307902868544681,12.932188361699557,20.186128586624953,0.6654231728140929,2500.0,13.75,0.55,misfire,0.998,1.0
hot_weather,300,misfire,1377.0,105.29856907027924,106.16169669648717,652.9965920852528,1610.2534299212682,66.7319976881816,51.978635286897465,7.9855000572941774,0.21883135759489267,12.994154605071834,20.217131613836774,0.6651104009561948,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1378.0,105.36451955174361,105.08573953265719,648.2067576557919,1636.8673801971001,67.20331827408062,52.15866950336777,8.099639869985078,0.1748824685310631,12.931045993811274,20.10904110652004,0.6647074600020677,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1379.0,105.43988403522964,105.20174209116159,640.4567235759189,1648.3094274929244,68.38626447282746,51.984926801392696,8.17811099121007,0.20340464183103002,13.016263488293923,19.92621187763104,0.6642470018490889,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1380.0,105.5210057992132,104.6453706510495,647.9833200241809,1652.7968819120226,67.84012099448877,52.24360022794736,8.232059887052255,0.25322525232162724,12.989557631141595,20.043915182151128,0.6637513681515904,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1381.0,105.60538786778675,105.9041460242545,646.6089632947616,1663.387254866822,67.96210619823641,52.284795577418286,8.269149752943754,0.2336878763876612,13.05700324385699,20.23347066796871,0.6632358148081232,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1382.0,105.69133018491269,105.36531285376999,649.1559142654017,1669.7861615151446,67.64511462070844,52.40187621719714,8.294649035744161,0.18705030728144542,12.96709547991338,20.027570046339765,0.662710728736063,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1383.0,105.77768018137122,105.88125142970453,647.3321697215458,1675.6361436103734,67.33905416761507,52.257134647287124,8.312179792669442,0.15651388579736114,12.98393669521654,19.95393677753136,0.6621831518452004,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1384.0,105.86366129895582,106.01276405354935,648.4027105095238,1677.7154341701741,67.69514085259955,53.109598371830906,8.324232188055571,0.13966800407722857,13.008787947266947,19.8818915307653,0.6616578287120379,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1385.0,105.9487551100522,105.80200421621781,647.0556959805544,1685.8705415765107,67.4310874125382,52.244337107712084,8.332518209883535,0.2099891449197969,12.955333276843866,20.12992232155038,0.6611379267996919,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1386.0,106.03262028382468,105.34245010878712,656.0929253392363,1680.0635006832608,68.00635379796965,53.033945446378866,8.338214849890262,0.18879273859628246,13.025278059059143,19.900032308719073,0.6606255315542354,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1387.0,106.11503688423119,106.42082516258431,646.6963672792109,1680.340012552389,67.715841383354,52.74352498061422,8.342131289894885,0.14880547316028292,12.976829579732483,19.915060132584053,0.6601219867299017,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1388.0,106.19586808346196,105.73914533921501,649.7858384454278,1683.1278119719889,67.81500362578655,52.00382875424346,8.344823842398062,0.12931474196688492,13.02131445252649,20.03603206307109,0.6596281283104015,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1389.0,106.27503384827843,106.15274360138147,651.3108628182952,1679.2092508987496,67.75778806047563,51.90494261626588,8.346674972244,0.19961871403973544,13.007863811244192,20.027783195262856,0.6591444452788142,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1390.0,106.35249285752208,106.35602049034462,652.8776045877356,1686.5115873979755,67.47164288734089,52.69015242855079,8.34794762401308,0.23793768551440125,12.939100892562237,20.166669076244265,0.6586711900970877,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1391.0,106.42823007835865,107.0538874655419,645.5000235756839,1674.8960994709057,67.14522621684125,51.9855003302647,8.348822572104321,0.25531258872082235,13.017474429297408,19.916286678203655,0.6582084546120814,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1392.0,106.50224823271341,106.69278657142229,648.2844762046675,1682.0779003345424,67.20631544750788,53.17641408282551,8.349424098917051,0.173352640622732,13.053081763872461,19.80940317521118,0.6577562221935125,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1393.0,106.5745619380279,106.00532300747675,648.5034183804871,1685.2440319772213,66.93499389531839,52.25745126326473,8.349837648600804,0.10876117309036053,13.077020120734613,20.140021766188998,0.6573144035324673,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1394.0,106.36735431079993,106.81386461925048,600.623241311602,1283.2721273690263,65.28877962672095,53.65807597758237,3.819148125377474,1.020669297682188,12.916406097166805,20.271945929990675,0.6176169338862985,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1395.0,106.25193236450095,107.2691358708587,646.6027491885862,1400.155153695406,65.1707621504788,51.80809888250615,6.985715807590353,0.21701308885865883,12.919636031507588,20.09390435425651,0.6592855895693237,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1396.0,106.19896942390207,106.52832866834629,650.3049840420038,1506.3164255296097,66.82079379040225,52.923646084780685,7.412288198313698,0.18456689959765743,12.873471395302595,19.778482611644346,0.6596091798956476,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1397.0,106.18831872478198,105.87950902906023,647.2328593306243,1565.744801793969,66.98608128233381,52.991264371091326,7.705556716935998,0.1448856146399304,12.877862054522582,20.136800105769552,0.6596742530045966,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1398.0,106.20614432685613,105.64648767906971,645.1964932017864,1595.1676059253607,67.03409151328538,52.43927083626465,7.907178823488829,0.2247585216206463,13.029706679159556,20.06039050543882,0.6595653430323241,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1399.0,106.24294862510325,105.88053721754191,649.2244497996907,1619.6005115625087,67.66887585600497,52.56169050229952,8.0457940217439,0.18121706659783782,13.02223525584745,19.837531950719463,0.6593404779711087,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1400.0,106.01437689665093,105.21778477717184,722.6941973392325,1236.1093504366352,64.17759484254908,52.265269996775245,3.6937301292990012,0.9593470828410968,12.780564918121197,19.912469441955334,0.5088660624238031,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1401.0,105.88724316079625,106.56800370839419,645.5446155729649,1385.1726770941723,65.44331091778126,52.52946517845893,6.84200768708377,0.07714824282834004,12.830825639368813,19.9657762127258,0.6613114069313923,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1402.0,105.82913353705585,105.81402936259347,651.9421903343341,1474.2489972827586,66.47446489838367,52.42689725463301,7.3134888654654215,0.2051754633280319,12.971394334767737,19.949773077232773,0.6618687847053062,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1403.0,105.81778049468785,106.0659681847616,651.1614902333639,1542.9096306516915,67.39873046567517,53.45481383281236,7.637632175602807,0.1531216321216548,12.913440295958987,19.92585511522912,0.6619381489559142,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1404.0,105.83789171334782,105.61888018742013,647.1986529397963,1580.6933908452788,67.35513175618945,52.54874087263772,7.86048070132226,0.14331900341734322,12.920305435195395,20.380319854165705,0.6618152744377065,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1405.0,105.87896993443383,106.57826364978857,649.9017618625653,1610.151409269737,67.4239216941086,52.683043444781994,8.013689062754384,0.20208019259399962,12.969275888461485,19.791333004229756,0.6615642967764261,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1406.0,105.93381411830067,105.68362170932289,648.2246154799731,1638.3109595501503,67.323956782325,52.97007702972411,8.119019811238969,0.18265542373109292,12.93526981101864,20.03905716705819,0.6612292125240458,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1407.0,105.99748899903483,106.81673157970984,651.8529151198153,1652.771041302211,68.13736758210098,52.559535973521584,8.191434700822123,0.12874923724355622,13.063032716352781,19.86139562768166,0.6608401749214803,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1408.0,106.06661666233367,105.45104153076944,648.4660598749567,1652.6967246721144,67.1368129066316,53.41154773205713,8.241219937410538,0.13239352134143834,12.99438402871343,20.04352371194989,0.66041782218064,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1409.0,106.13888951405542,107.45728676672938,651.9344733654399,1668.891970096265,67.75289381875744,53.09686627474256,8.275447287565076,0.2464730318413474,12.98970935860606,19.820812461968895,0.6599762531248332,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1410.0,106.21273545464639,106.14032902871254,650.4905988160135,1669.4401663578615,66.9670229885072,51.918627433392075,8.298978590796318,0.16435430688058808,13.093650656084169,20.661708296049923,0.6595250728893075,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1411.0,106.28708769490561,105.93559192613425,648.5029740430867,1672.9990494737926,67.66769332161655,52.464014092882614,8.3151563617678,0.26855199412727626,12.949374185787109,19.740176279744265,0.6590707992893838,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1412.0,106.36122651247001,106.69932563227408,655.7780538004007,1674.3427671105067,67.06794973120334,52.53113789156593,8.326278579310692,0.11989473592916879,13.015635053772902,20.009376925200453,0.6586178296487697,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1413.0,106.43467046735111,106.71839080803232,650.0190063041621,1683.5114718247241,67.65900101061823,52.719014007409776,8.333925103871431,0.19582943671203867,12.996005266732961,20.03298302773436,0.6581691054454348,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1414.0,106.50710162038015,106.60447659062503,650.8345838605045,1683.0861589083063,67.23435911789268,51.71498014649322,8.339182089506938,0.18850225835187462,12.975718247978428,19.840134894299982,0.6577265692082157,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1415.0,106.57831412846811,106.49077402294472,649.914162137808,1680.4317054515045,67.16318638827836,52.55541557124738,8.342796267131352,0.17904981641920917,13.000677890105868,20.101297714776507,0.6572914785869253,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1416.0,106.64817891124522,106.44862271352336,648.6377395138446,1685.821947755893,68.103293705934,51.646948772992914,8.345281014248135,0.13683022787230043,12.998331082721627,20.05274276369147,0.6568646222303527,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1417.0,106.71661936659814,106.47104610221356,650.4357190601274,1681.763266179118,66.93602738657255,52.921886815748614,8.346989277890923,0.21204938081267358,13.077147392634233,20.13589903023438,0.6564464681582604,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1418.0,106.50575530651969,107.00885077984259,542.0633896022252,1281.1911401497673,64.6029347421857,53.33779073126471,3.8179731724596486,0.975370410129723,12.809160517186267,19.931088876537633,0.6650703981401549,2500.0,13.75,0.55,misfire,1.0,0.0
hot_weather,300,misfire,1419.0,106.10901027001393,105.59377592643386,476.602822925603,1012.8162004352555,60.96803057490255,52.48040262955801,2.9996966513956504,0.9504106827609042,12.697772375349924,20.637875085043955,0.7049994987408927,2500.0,13.75,0.55,misfire,1.0,0.0
