mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,8,healthy,1168.0,109.54477271300874,107.9462916473895,655.7243745317493,1683.6460880955224,67.49355846452339,53.88956032679706,8.350747457905058,0.13018298132939107,12.937895011123935,20.072105546348855,0.6391671582500281,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1169.0,109.54477271279853,109.84457565173858,659.7031779127425,1675.4117217335129,67.13744248407741,53.05096948497657,8.350747457905058,0.12094213339297777,13.025377414189084,19.901546739955027,0.6391671582513124,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1170.0,109.54477271259333,109.50812731699169,651.8931047475929,1687.1693079670147,67.37009029795723,54.23327777359647,8.350747457905058,0.2725221128139034,12.981209439653812,19.43440538206313,0.6391671582525662,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1171.0,109.54477271239301,109.54424512243742,655.0186452175112,1678.2440362579684,69.01358765474089,54.59201667591597,8.350747457905058,0.31904376317085853,12.860018236144642,20.07382336129404,0.6391671582537901,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1172.0,109.54477271219747,109.08380740197643,645.7094040643532,1685.3865621505777,67.44462154544576,54.40562518112486,8.350747457905058,0.2189430946379799,13.05479853042268,19.96052030189208,0.6391671582549847,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1173.0,109.54477271200658,109.38362867464089,656.4333265670847,1683.0386447493272,67.98862101355901,53.93888019127007,8.350747457905058,0.2665089085049787,12.984940199829463,19.795446406600334,0.6391671582561511,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1174.0,109.54477271182023,109.17799925873064,655.9129222365467,1669.6629197758293,67.4747261926944,53.33281549901303,8.350747457905058,0.1980266703018192,12.981936085161518,19.53695361980805,0.6391671582572896,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1175.0,109.54477271163832,109.98963650930078,649.1404600991709,1689.5337293088903,67.7433470787745,54.913041557844736,8.350747457905058,0.19384251492290033,13.034554776144782,20.29258689128792,0.6391671582584011,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1176.0,109.54477271146074,109.15840043033366,656.9052274959478,1692.548013198219,67.83085304356956,53.67216846030148,8.350747457905058,0.17411656811092302,13.069380569843247,19.884692765625616,0.6391671582594861,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1177.0,109.5447727112874,109.76617873297685,653.1017431889925,1677.0207603060855,68.08532095807148,55.05115554829855,8.350747457905058,0.15273116906153825,13.021289952465366,19.98755123958384,0.6391671582605452,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1178.0,109.54477271111817,109.9533480319371,655.2069946491175,1678.2376744517735,68.18954943571742,54.05278085090015,8.350747457905058,0.2431500903496733,13.068562069774451,19.949830756986003,0.6391671582615791,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1179.0,109.54477271095298,108.88387915065437,650.2128265586952,1684.7391135115247,68.19178675549901,53.997969897611824,8.350747457905058,0.16605087765759535,12.974493185842396,20.228755658221356,0.6391671582625882,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1180.0,109.54477271079172,109.78224092381635,652.5271278871271,1674.2902994442718,67.66471861037239,54.099395525545425,8.350747457905058,0.252782364678541,13.047844809176187,19.892278667705487,0.6391671582635736,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1181.0,109.5447727106343,109.43833181032615,651.6298504538471,1675.3147806348493,67.69474075773766,53.7003301112308,8.350747457905058,0.14241209095111407,13.005356939152014,20.084108394226618,0.6391671582645354,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1182.0,109.54477271048063,109.68417574771897,651.6151518749526,1677.923987974015,67.5267928903211,54.578373679940924,8.350747457905058,0.09713591449652972,13.043075347764551,20.066618235575106,0.6391671582654743,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1183.0,109.54477271033062,108.90646417508897,656.1794312733335,1686.667887987465,67.22790427859007,54.54932157469746,8.350747457905058,0.30576233869272096,13.017112895478803,19.961090299789785,0.6391671582663908,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1184.0,109.54477271018418,109.66760541344632,655.1854481803796,1687.0086951077856,66.80763283896401,53.250924966861206,8.350747457905058,0.18959431932341753,12.991947539766318,20.04994763609622,0.6391671582672855,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1185.0,109.54477271004122,109.8181415490519,654.1330137873338,1680.9687690556293,68.43531395954163,54.32518682181933,8.350747457905058,0.2383152684561875,13.057058546246429,20.105948089184313,0.639167158268159,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1186.0,109.54477270990166,108.81159322777347,657.3646858378113,1685.6758133215485,68.00275918635509,54.14467089720839,8.350747457905058,0.28615590841512595,12.968327685108775,20.36266399165848,0.6391671582690116,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1187.0,109.54477270976544,109.358546306616,653.1845226751627,1680.757939508506,67.63257235034155,53.733702144422956,8.350747457905058,0.23032182699225592,12.965052109959988,19.844987225338034,0.6391671582698439,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1188.0,109.54477270963245,110.01933276320628,656.12917994761,1681.2990078332593,67.9227023699659,52.99943377055839,8.350747457905058,0.2299949747855318,12.942684318730484,20.016065477502018,0.6391671582706564,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1189.0,109.54477270950264,110.65453827219085,655.7895433953198,1674.528781362687,67.25575469776552,54.346990909293325,8.350747457905058,0.25504970159976786,13.029745796200364,19.847374465096852,0.6391671582714495,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1190.0,109.5447727093759,109.39465338692345,653.3015176169755,1685.1198432371455,67.23468620572224,54.353285431073914,8.350747457905058,0.20395222649185143,13.030701490394266,20.096025029793093,0.6391671582722238,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1191.0,109.5447727092522,109.78936734261809,660.7277897972237,1688.4442466938294,67.95677137737917,52.81915952387966,8.350747457905058,0.2760494569890904,12.996220489273181,20.09648873192067,0.6391671582729797,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1192.0,109.54477270913144,109.91112669530602,650.4499984858695,1677.0363888452075,68.63286894553954,54.555508784175665,8.350747457905058,0.20011574560457018,13.025767859578957,19.776073263307367,0.6391671582737175,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1193.0,109.54477270901354,109.90250560139337,652.3568042276756,1684.598118407905,67.75795506545036,53.18930748255686,8.350747457905058,0.20698202876078853,13.03062106742608,19.695468732798826,0.6391671582744378,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1194.0,109.54477270889846,109.4696468377479,654.3756872301285,1692.2005768785414,67.34125481716912,53.077957934852556,8.350747457905058,0.265408928037796,13.010896627010426,19.883249690666084,0.6391671582751409,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1195.0,109.54477270878613,109.47324430000536,652.7808218773434,1676.7986964223444,67.37348466843098,53.896545439621875,8.350747457905058,0.269126329222354,12.987357796230294,19.981237346044775,0.6391671582758273,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1196.0,109.54477270867646,109.01195095363455,655.9271227735765,1694.471793694005,68.23341144143984,54.2778786888699,8.350747457905058,0.2862878831092003,12.981217499358063,19.78131442941438,0.6391671582764973,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1197.0,109.54477270856941,109.99640575609175,652.6569946127498,1669.3355802027688,66.59364520546413,54.03158751534457,8.350747457905058,0.15362989345346226,12.917421819151208,20.03027912131826,0.6391671582771513,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1198.0,109.5447727084649,110.01370580603988,653.2879378244942,1682.7407585257852,67.97919938775559,53.47718631685145,8.350747457905058,0.11832761854234902,12.946949176751819,20.074893510833686,0.6391671582777898,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1199.0,109.54477270836288,110.02623628623783,654.9452793156797,1685.4172083183637,67.4222036051237,53.16862381662043,8.350747457905058,0.19337097876994447,12.993912403609796,19.768370412030222,0.6391671582784131,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1200.0,109.5447727082633,108.83766380879088,652.9863539784346,1685.3821694539818,67.7350686596118,53.82787049266772,8.350747457905058,0.15014481251551412,13.04310400811793,20.286285474991132,0.6391671582790217,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1201.0,109.54477270816608,109.20622451547958,660.0827305138519,1688.520899745903,66.82775862267599,53.37681888904425,8.350747457905058,0.20239184946770772,12.994023189166926,20.02095138797757,0.6391671582796156,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1202.0,109.54477270807118,109.2596493466829,653.7323705007447,1678.4008056115276,67.47172150671074,54.44707343715688,8.350747457905058,0.09649849655210299,13.013838071093906,19.742087816146892,0.6391671582801954,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1203.0,109.54477270797854,109.18045247708997,657.1384234221912,1674.8154395442543,67.66118733379115,54.68021617785932,8.350747457905058,0.2099320170947756,12.999467546314339,20.040584396062695,0.6391671582807614,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1204.0,109.5447727078881,109.06200914583643,657.3131261608092,1679.5338406309586,66.89110275264812,53.863463418149024,8.350747457905058,0.17759609915991814,13.062306173936134,19.98140704837943,0.639167158281314,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1205.0,109.54477270779981,109.42054502715368,653.3812534313255,1688.2537862261997,67.10838913103095,53.88536848674677,8.350747457905058,0.20173687128348733,13.041060317742454,20.022380540122015,0.6391671582818534,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1206.0,109.54477270771362,109.48709021051737,653.2885647927415,1685.710264474036,67.45834102589937,54.144509889662,8.350747457905058,0.15896452311398573,13.045837966427316,20.21825231164594,0.63916715828238,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1207.0,109.54477270762949,109.47023177474793,659.1082370446412,1687.300628689737,67.12960574088419,54.39723031231069,8.350747457905058,0.2033528582041323,13.02495885037091,19.98003870617042,0.6391671582828939,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1208.0,109.54477270754737,109.00795482822481,653.2946813804468,1685.1110237247644,67.2848823388709,53.94281791495314,8.350747457905058,0.17196398211104344,13.018718859735396,20.29408731173797,0.6391671582833958,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1209.0,109.54477270746719,109.24689085207599,652.2026292867375,1689.711164333458,67.99556763189682,55.32584455618804,8.350747457905058,0.22370959957912767,13.007731090852053,19.9353265740667,0.6391671582838856,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1210.0,109.54477270738893,109.91733313520353,656.8348160703372,1690.3359829283743,67.94496750133798,53.941871724370635,8.350747457905058,0.2624831985110742,12.996938273669933,20.303712980668887,0.6391671582843638,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1211.0,109.54477270731253,109.72394187838248,647.4665028709366,1680.3609977882204,67.57514109769724,53.52066236210098,8.350747457905058,0.28756317145232546,13.053927091717915,19.83926771886859,0.6391671582848306,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1212.0,109.54477270723795,109.2704708520595,654.0910421696548,1687.475864952216,67.5119339140789,54.98869910126563,8.350747457905058,0.10037881165841818,12.938553736891649,19.892826390930736,0.6391671582852863,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1213.0,109.54477270716515,108.6497880849008,655.8697306964173,1680.2540293972136,67.3193084994461,54.33371847387147,8.350747457905058,0.24486506901119542,13.04179221236325,20.004956297411738,0.639167158285731,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1214.0,109.54477270709408,109.36615136378103,646.2134295455106,1680.9999037713278,68.45080530360333,54.52365608140516,8.350747457905058,0.1403283346978781,13.026138265825775,20.328826203453044,0.6391671582861652,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1215.0,109.5447727070247,109.9464825741599,657.6847062461815,1673.844316494339,67.71131009550432,53.9329231800778,8.350747457905058,0.1726937822167307,13.032837490543743,20.097326388089698,0.6391671582865892,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1216.0,109.54477270695698,109.92716300938918,650.228987182326,1693.7593953949681,67.74388439781943,54.640809203542986,8.350747457905058,0.24027414033092212,13.045555331395942,19.78982798418448,0.6391671582870029,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1217.0,109.54477270689085,109.21830044993493,652.7756954717414,1681.7615270737153,67.67224784970495,53.48890300368711,8.350747457905058,0.27335858756982545,13.067222941101093,20.143170031850868,0.639167158287407,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1218.0,109.54477270682631,109.41433354941307,654.66588999396,1689.1144054940078,68.22395147799203,54.37751763610549,8.350747457905058,0.11593642800937497,12.917505596463673,20.058470235142593,0.6391671582878014,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1219.0,109.5447727067633,109.76151419901711,656.337181782724,1687.014762677006,68.77089840343976,55.30357133738822,8.350747457905058,0.0661566760573,13.09133179591956,19.743215274104667,0.6391671582881863,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1220.0,109.54477270670179,110.44416443958451,658.4636038611358,1675.6038194334715,67.78442078804511,54.552313607121256,8.350747457905058,0.20386188313912898,13.093481505804714,19.84306313441953,0.6391671582885621,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1221.0,109.54477270664175,109.84660934556919,657.8231937011147,1680.9453825556602,68.11638323502352,54.29189504815162,8.350747457905058,0.17375657753146842,12.95576943324147,19.852561867399203,0.6391671582889288,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1222.0,109.54477270658315,108.7757869530538,651.0378142196402,1678.684609087899,67.66390961188947,54.00688397531054,8.350747457905058,0.22910185894013269,13.02113100326704,19.963297020642475,0.6391671582892869,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1223.0,109.54477270652593,109.91090027450339,657.9474678862516,1680.514911293235,68.4567138251266,54.82308656203935,8.350747457905058,0.27430210472841743,13.031730477477863,19.934537516775706,0.6391671582896364,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1224.0,109.54477270647008,110.74393061738645,653.9788161263529,1686.5459194830962,67.57885592897111,54.56452496248412,8.350747457905058,0.19604228413028255,13.03932906268729,20.234356173008038,0.6391671582899777,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1225.0,109.54477270641556,109.26377435024726,654.3057001909015,1678.8992419633441,67.26161525012073,53.20612594998004,8.350747457905058,0.13450539139327305,13.057077798269175,20.10315858415358,0.6391671582903109,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1226.0,109.54477270636234,109.89816908071688,656.938747209933,1682.6357610427722,67.83550687889702,53.5926277366478,8.350747457905058,0.12908442049979735,13.001061277807821,19.956018218365976,0.639167158290636,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1227.0,109.54477270631038,109.52427014022545,654.0141682527496,1683.0878986976934,66.95910530827945,54.226655982552096,8.350747457905058,0.3060703692204106,13.059645784603827,19.85095981655074,0.6391671582909535,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1228.0,109.54477270625966,109.49514479568981,653.6590164894809,1674.5527706038088,67.4594660025873,53.825979346942084,8.350747457905058,-0.026287264022680834,12.96489246352794,19.804961999027235,0.6391671582912632,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1229.0,109.54477270621015,109.48763609049355,653.610413887107,1675.0270087369686,67.21990239606095,54.20650668249815,8.350747457905058,0.2461684335673022,13.07759108237669,19.944699167507977,0.6391671582915658,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1230.0,109.54477270616182,108.67948214283302,656.0932954434489,1687.4218371061281,67.79047332019285,54.34509282417059,8.350747457905058,0.13320433494003714,12.985209985852034,19.608150871492185,0.6391671582918611,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1231.0,109.54477270611464,109.70240537833013,654.0550306338741,1688.6100705554672,68.05573563036349,53.66909015524191,8.350747457905058,0.31742327542561266,12.992512441946666,20.074596733673,0.6391671582921494,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1232.0,109.54477270606858,109.5731164906888,650.227217192201,1684.1708863735143,67.66980182519333,53.65331633089241,8.350747457905058,0.20557146132807538,12.998133684290577,20.101572423780233,0.6391671582924308,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1233.0,109.54477270602362,109.7906144153611,659.5099387612836,1689.5419989279424,66.81021732544481,53.13202208374188,8.350747457905058,0.1877014283572427,12.957936785686263,19.943565415121622,0.6391671582927054,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1234.0,109.54477270597972,108.70213660610057,653.0260769092548,1668.4622798521225,67.29707788376069,54.47953789087875,8.350747457905058,0.15396837190611046,12.985288077019414,20.022004055071253,0.6391671582929737,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1235.0,109.54477270593688,109.13323496362825,656.6388729827273,1683.3981164395996,66.94072575503736,54.24384477616468,8.350747457905058,0.15115003504526237,13.049416702792335,20.238464214971685,0.6391671582932354,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1236.0,109.54477270589506,109.5448989877911,653.0555435418116,1681.610944476251,68.07531592753591,53.7470738547082,8.350747457905058,0.2081997808434461,13.011241749469036,20.164059887781235,0.639167158293491,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1237.0,109.54477270585423,110.78897367871646,660.1119369155398,1682.2621025877063,66.73623074920812,53.99880584925531,8.350747457905058,0.2045526745803894,12.94081618960096,20.14368828783012,0.6391671582937404,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1238.0,109.54477270581437,110.10897722189131,657.0013480490618,1688.8263817864795,66.87754786030379,53.59792401191539,8.350747457905058,0.22340942209986211,12.981209287661327,20.119386548595948,0.639167158293984,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1239.0,109.54477270577546,109.60739701191237,649.7406103517429,1675.5508386417016,68.18885002369942,54.23485180232273,8.350747457905058,0.11617566042694791,13.00147499269019,19.43491880518459,0.6391671582942217,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1240.0,109.54477270573747,109.80862516391666,661.3484128553122,1690.5201341960203,67.30805553770598,53.89074949892256,8.350747457905058,0.15837824840843398,12.976963550430574,19.687719479843423,0.6391671582944538,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1241.0,109.5447727057004,109.1253346314765,651.9538687100069,1679.57409262886,67.78132021718503,53.93466508755835,8.350747457905058,0.23356714336919254,13.020484540718858,19.870985080062297,0.6391671582946803,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1242.0,109.5447727056642,108.88542389495164,655.3775460007508,1689.6795743068094,67.16481719737834,53.41789603081555,8.350747457905058,0.2602400640818394,13.065001357979021,19.996548772120416,0.6391671582949014,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1243.0,109.54477270562886,109.53603201206225,656.0813794242831,1673.4191544627995,67.32703419982293,53.183713088055434,8.350747457905058,0.17493646973623034,12.965724670243418,19.899691969883584,0.6391671582951174,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1244.0,109.54477270559437,109.35749491673069,650.2452792013854,1688.2543253043116,67.62433030318046,55.16087784157666,8.350747457905058,0.31576360132082504,13.09056623458131,20.231092315226398,0.6391671582953281,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1245.0,109.54477270556069,110.93496012332004,659.4748123819528,1683.4237643078723,67.68486253108368,54.65370894467504,8.350747457905058,0.1145426187853964,12.919046106326498,20.22018922595057,0.6391671582955339,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1246.0,109.54477270552782,109.68145584575913,653.7173950081957,1683.6746348164047,67.9774303206676,53.67749177370618,8.350747457905058,0.15488656224824987,12.908422168257825,20.0944160062635,0.6391671582957348,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1247.0,109.54477270549573,109.44387022819485,654.6055098087711,1684.9402358449977,67.9597406184618,53.53307797008501,8.350747457905058,0.18931125095438894,13.035311034599301,19.835996630129067,0.6391671582959307,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1248.0,109.54477270546441,109.43976476451682,652.0763555144523,1682.8419613461538,67.52777208187263,53.89159089014715,8.350747457905058,0.2175603618195253,12.980101805239721,19.989636659301773,0.639167158296122,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1249.0,109.54477270543383,110.44940226324022,656.775068740115,1686.8604735566712,67.5272565658369,53.114466161275146,8.350747457905058,0.2389463770712169,13.045769864914407,19.91494350827713,0.639167158296309,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1250.0,109.54477270540397,110.10414678413017,656.6379172056481,1673.7781464767752,67.56042453541589,53.9785783064028,8.350747457905058,0.3217526012629375,13.046020859951815,19.65096618758402,0.6391671582964913,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1251.0,109.54477270537483,109.6140306373338,651.5385380314721,1679.772391533445,67.60040882913677,54.44056534871254,8.350747457905058,0.25079305436357485,12.9757343120845,20.146966252789902,0.6391671582966695,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1252.0,109.54477270534638,108.98967666656256,654.7587864857694,1681.7873262196238,67.22818186963913,53.43672815682807,8.350747457905058,0.21525394447502685,12.987299855732928,20.049933109789862,0.6391671582968432,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1253.0,109.54477270531861,109.81120054224985,649.4977337026643,1682.629156179874,68.47430750736349,54.01727062384984,8.350747457905058,0.28224248322903717,12.9868921658284,20.075366492017967,0.6391671582970129,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1254.0,109.54477270529149,109.88338282067993,651.7251311620887,1688.6749258638056,67.68020240061422,54.022419517190976,8.350747457905058,0.15799078737066874,13.106616848032596,19.917758399688623,0.6391671582971786,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1255.0,109.54477270526503,109.0097292449636,658.3727690794742,1681.0632350408096,68.18675117545534,54.78786724976777,8.350747457905058,0.23218917291923616,13.026124468730886,19.922249308185034,0.6391671582973403,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1256.0,109.5447727052392,110.83987382909565,654.3057341554488,1687.0470174827647,68.07821913768053,54.628551166219246,8.350747457905058,0.176714948447806,13.041068540994006,20.13730691625298,0.639167158297498,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1257.0,109.54477270521399,109.6813778118693,654.8429318354428,1671.5013698483597,68.51695621811317,54.13661356495342,8.350747457905058,0.24330483320381202,13.023158306700333,19.701422323778683,0.6391671582976521,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1258.0,109.54477270518937,110.36502455282248,654.1390273044738,1679.4064177967252,67.87169114811641,53.78341267360761,8.350747457905058,0.20177267217098993,13.118602869772985,19.610452006857127,0.6391671582978025,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1259.0,109.54477270516534,109.61749955744683,650.3479037384966,1675.8772920193826,67.60562440143883,52.68458138940012,8.350747457905058,0.20342490619737513,13.052665692429494,20.072689148389987,0.6391671582979493,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1260.0,109.54477270514188,109.14939638546687,656.8448988619015,1683.3572290441755,67.49563035508871,54.55979757246072,8.350747457905058,0.07549634345947005,12.946365666165354,19.90205109870345,0.6391671582980927,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1261.0,109.54477270511899,108.90042917172464,651.4769550081782,1678.5096198685587,67.49432227998541,55.1482287052161,8.350747457905058,0.18571677871451964,13.03511926825598,20.03185872071612,0.6391671582982326,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1262.0,109.54477270509663,109.09257762009362,657.4414207865435,1679.933454207796,67.64710622621266,53.98364960383562,8.350747457905058,0.18251296011007387,13.052162345263376,20.165128541842993,0.6391671582983691,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1263.0,109.5447727050748,110.14638902839393,655.6759038248367,1691.9703803460923,67.66048141983174,53.751790327084365,8.350747457905058,0.1889586088551814,12.987072890048953,20.00207947461498,0.6391671582985025,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1264.0,109.5447727050535,109.74273455733486,654.9081278360328,1681.086423160553,67.59195296890593,53.66643150740338,8.350747457905058,0.21309770670374664,12.966549420102698,19.87553072394517,0.6391671582986327,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1265.0,109.54477270503271,109.25133754201244,649.4589270387303,1691.3114980739585,67.62108695558575,55.00177959809734,8.350747457905058,0.20442732064398594,13.030510263958272,19.9590719944123,0.6391671582987597,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1266.0,109.5447727050124,109.9029741469161,649.5199678772558,1689.2804027525008,67.47949528770584,53.51962997746611,8.350747457905058,0.1953802816561788,13.077986308229175,19.81298719669357,0.6391671582988837,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1267.0,109.5447727049926,109.22836438611363,649.3798393307828,1681.5562145239387,68.1710879407508,55.502755460792876,8.350747457905058,0.16949282593585122,12.998806442846796,20.172401926560752,0.6391671582990048,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1268.0,109.54477270497325,109.86940061547055,656.0729268012888,1680.107871747973,68.15513982285282,55.071252149987764,8.350747457905058,0.19822785774805946,12.931117253027303,20.06412637268134,0.639167158299123,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1269.0,109.54477270495437,109.42195705486,654.3182336687549,1685.7619839805836,67.05114644658215,53.91551416028496,8.350747457905058,0.1805827522785749,12.932491313656925,19.916635434148446,0.6391671582992383,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1270.0,109.54477270493594,109.1485787853782,654.9807341734613,1687.0642185631782,66.8764359556375,53.57894634755287,8.350747457905058,0.14196542025707626,13.029398337747292,20.05766224108242,0.639167158299351,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1271.0,109.54477270491795,109.03104166924626,650.1318359584183,1681.5404730663467,67.44629445650166,54.376287596509535,8.350747457905058,0.3030856360535332,13.022910361941,20.38258395133712,0.6391671582994609,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1272.0,109.54477270490038,109.65472237532724,655.0859164754644,1674.8529047008901,67.04886838397186,53.899438345897785,8.350747457905058,0.21612063428318534,12.985327064621062,19.82988811151181,0.6391671582995682,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1273.0,109.54477270488323,110.15561992821966,654.5576764913893,1682.1783686248734,68.60566446646834,55.08469364975096,8.350747457905058,0.19292044882113962,12.93938945137569,20.104694359154742,0.639167158299673,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1274.0,109.54477270486649,109.0918168343723,652.1152878593876,1682.5800225062865,68.2595352534274,54.08760061349597,8.350747457905058,0.16629215723773327,13.113303480571846,20.148362857626694,0.6391671582997752,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1275.0,109.54477270485015,109.33073500667332,653.4164709271616,1682.28974340234,67.32702568600611,53.5294934304947,8.350747457905058,0.2064367099154169,13.040384555629904,19.850799893828118,0.6391671582998751,2500.0,13.75,0.55,none,0.0,
