mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,100,misfire,1481.0,42.73442618367403,42.65839064544547,566.9689431617923,1269.7900617151338,63.567378756904134,2.2843352999808038,2.8692584941699075,0.22142867379461129,12.758104244102698,19.732543166526263,0.8361387333497179,6024.0,-24.156000000000006,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1482.0,42.818177821907135,42.97178191816928,564.1612161558144,1273.8077894098967,64.24801471419238,2.688908326800864,2.8769700160507687,0.1605110596307127,12.861829408140792,20.220211684619805,0.8361728863765276,6016.0,-24.103999999999985,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1483.0,42.90189689643751,42.97346153999746,564.228282506919,1280.2552241121223,63.61370559785695,1.9814533723451113,2.883225922170256,0.18141969881434789,12.746757091466185,19.8852374703201,0.8361709885049211,6008.0,-24.051999999999992,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1484.0,42.985386977575025,43.77260494272854,566.89081756831,1273.3057541128264,64.03227581526917,2.2771908395679876,2.888481043801821,0.18284179854914118,12.857258232120255,20.088379493021332,0.8361445357764761,6000.0,-24.0,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1485.0,43.06851794589092,42.997998783313015,564.8467933352919,1273.1222305105598,63.7329060077163,2.5009189751948155,2.893048356470455,0.2028623043187065,12.65191014273024,19.821243915923798,0.8361014262531895,5992.0,-23.948000000000008,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1486.0,42.974398277573755,42.501985200334815,610.9326599842623,869.1430305248537,60.4482618340273,2.5983146709574823,1.1944888660733204,0.9580805199447248,12.505524704724166,20.15529270081095,0.6960991126842275,5984.0,-23.896000000000015,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1487.0,42.93924318252275,43.465223698301706,569.6020206811195,1002.7120857642365,61.64188869542106,3.4413860293437777,2.2772596021849307,0.18948422876052312,12.513467620712092,20.006490998233712,0.8210197208029997,5976.0,-23.843999999999994,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1488.0,42.94433840641564,43.09559823555296,567.1077011243643,1085.1267278253017,62.3605051568472,3.3190048505788314,2.4753191478312626,0.1855285192038484,12.698695453672693,20.13218926866747,0.8258166206843818,5968.0,-23.792,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1489.0,42.97682475918336,42.77337233505678,568.3975383210324,1151.768151957457,63.353846625165524,2.856771942567466,2.612560638511767,0.24125060833778353,12.754265717820818,20.035793095034016,0.8290859607613907,5960.0,-23.74000000000001,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1490.0,43.02786824410309,43.12817152164473,565.0741485835593,1189.2749368170685,62.218109299274644,2.6676455530070813,2.7079533984494306,0.15880163433866282,12.787755951924117,20.16081851812626,0.8313054086979799,5952.0,-23.687999999999988,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1491.0,43.09140202543846,43.06654986777748,568.3272934261151,1216.7710699793997,64.0960532073912,3.1945825883047276,2.7745504354396013,0.13947648772728174,12.798659445003702,20.115961241205394,0.832803353758693,5944.0,-23.635999999999996,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1492.0,43.16326153498835,43.09820563156192,563.5095782431137,1240.8824577996254,63.320340369114014,2.310619299933504,2.8213336711656196,0.2736999132153789,12.738757096409893,20.26780041045074,0.8338055564812035,5936.0,-23.584000000000003,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1493.0,43.0637829861427,43.43226089174231,631.6179266268388,848.4537393750726,60.00029793795153,3.707402767858758,1.1655052893248743,0.9934741780722646,12.565900183041814,19.57021798680727,0.6724183792408447,5928.0,-23.531999999999982,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1494.0,43.02727704503211,42.69101036455225,569.0965252280837,988.0069021557459,62.19551989652017,2.721158563752872,2.2507145583656474,0.2621345684353406,12.607552776705727,19.888364756332653,0.8199295269563317,5920.0,-23.47999999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1495.0,43.03372143737725,43.01242660439552,556.5217088891851,1083.4399007011057,61.76044270704967,2.334815071124071,2.4637536848337707,0.188593678086118,12.666765801972156,20.3155294425308,0.8250605533158778,5912.0,-23.427999999999997,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1496.0,43.069359031037145,42.73043927505672,568.2816759478425,1143.607714983922,62.55351109153556,2.417293533493466,2.611308532005492,0.19928218578127432,12.618668018675454,19.838789732321835,0.8285571435956525,5904.0,-23.376000000000005,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1497.0,43.124739784295244,41.82763247727823,565.4015541382213,1187.941234567938,63.78742684450728,2.235435269311778,2.713803830613967,0.20382909242619865,12.700822698965133,19.72412323058952,0.8309304229986721,5896.0,-23.324000000000012,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1498.0,43.19337458994411,43.70456808112634,567.4355429372663,1213.2611876463689,63.3801082888205,2.756230325398329,2.7852940519503466,0.24134111069748287,12.846076838546058,20.216241955073375,0.8325317814498974,5888.0,-23.27199999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1499.0,43.27080979762122,44.19800372803608,564.0731921205041,1242.619083603311,63.41954682584844,3.2857174078069806,2.835450223421177,0.2807903827078117,12.748006200384165,19.946153530232163,0.8336027910766293,5880.0,-23.22,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1500.0,43.35399095233452,43.753543490735744,563.4375600808471,1248.1897509405983,64.77981891120626,3.287336809191618,2.870927078213803,0.13277015697277605,12.837456834878342,19.872264071742816,0.8343095244713756,5872.0,-23.168000000000006,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1501.0,43.44082536901339,42.94031118660492,564.5170640490645,1262.8703436496178,63.91401523417513,2.7694700272892256,2.896303805862802,0.27718448953533176,12.786164036089932,20.205947465014162,0.8347661484927837,5864.0,-23.115999999999985,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1502.0,43.52988140672413,44.067555652639534,565.0092886474428,1273.0845708692561,63.68533814185465,2.4893895252892095,2.9147313928350593,0.2815025166642972,12.759852173281521,19.75361201084142,0.8350511449991089,5856.0,-23.063999999999993,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1503.0,43.62018172380472,43.2986181287863,567.8024188782631,1264.0732379732603,64.06812882010948,3.486350755235771,2.9283780644677284,0.27847273612959905,12.74367774077163,20.14543686202132,0.8352184625979092,5848.0,-23.012,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1504.0,43.711061144783514,43.87954679436669,564.9258648043975,1281.3603404496948,63.68087058401585,3.532849500438165,2.9387357982441302,0.23023070063942708,12.84770912088782,20.04691046064427,0.835305183469508,5840.0,-22.960000000000008,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1505.0,43.80206894780399,43.39824116162707,570.1014803422323,1277.7509694263779,63.50614546346302,3.0644883580050157,2.9468312387591324,0.23558453653184708,12.862162546999826,19.791522020478165,0.8353367943037759,5832.0,-22.908000000000015,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1506.0,43.89290169105398,44.29231440428833,563.4543884324476,1283.7147176607034,64.08092185621997,3.263121176698024,2.953370830468283,0.21029137120132052,12.84246069415834,20.1475734343658,0.835330810064924,5824.0,-22.855999999999995,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1507.0,43.983357034669524,43.70813702872205,565.3064388720005,1288.560096580661,64.97142174157997,3.09049408211273,2.9588406850013915,0.13162137273148353,12.763336625371773,19.78488427211668,0.8352992653256552,5816.0,-22.804000000000002,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1508.0,44.07330199693857,43.98054556705629,564.7711825941261,1285.0198163798875,64.19136625867257,3.4908897992610246,2.963575300859042,0.3277531263756263,12.843759702721115,19.900573769664646,0.8352504270553489,5808.0,-22.75200000000001,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1509.0,44.16265113399905,44.80351551118215,565.5186106066055,1294.74631290761,63.99284511997031,3.362626226386699,2.967804850113791,0.1974381910309415,12.791991730374347,19.71993382287987,0.8351899721579893,5800.0,-22.69999999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1510.0,44.25135154185463,44.97302751489285,564.8292144597423,1288.3451000014059,63.79725840260659,3.0563013723418435,2.971687716849795,0.3221695398125705,12.796138970409887,20.206201852261184,0.8351217970256368,5792.0,-22.647999999999996,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1511.0,44.339372548651184,44.92855444205027,576.4749101095306,1295.1149676858124,63.72672084722222,4.551357368130692,2.9753328871759153,0.190660834107969,12.755331523594974,20.328671711016522,0.8350485741026761,5784.0,-22.596000000000004,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1512.0,44.24989175602445,44.27709886594161,546.9108220652754,887.4683682262898,61.3631968111762,4.054973227397684,1.2308273025288055,1.0105775013989293,12.512616708762389,19.736920670211894,0.7440793395573311,5776.0,-22.543999999999983,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1513.0,44.21917263487629,44.101229749213,566.9031453257671,1005.8372902529752,62.42734941858596,4.618993090777068,2.3440108605059216,0.06290700114316977,12.689912079574448,20.074264706816795,0.8199282171999214,5768.0,-22.49199999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1514.0,44.22853483002774,44.54770068185102,568.5827543537567,1097.8745590072795,62.649284106728715,3.427663920758758,2.5463491022649327,0.23970035457235703,12.690489274073137,19.554436235569348,0.8247124078853056,5760.0,-22.439999999999998,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1515.0,44.26514315963894,44.24084361951556,563.5623438097392,1161.6459485473258,62.62497263272627,3.6783025084951517,2.686556342183369,0.17957131158342865,12.63693496099238,19.90748366482572,0.8279717137658527,5752.0,-22.388000000000005,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1516.0,44.32018081848498,44.44652885095228,560.6520406149442,1194.792066998955,63.2023302460736,3.70560483592332,2.7840116193642315,0.14986236130679176,12.677140557849714,19.761120315715548,0.8301829977740978,5744.0,-22.336000000000013,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1517.0,44.21078658409285,45.38305607686304,617.5103938657405,823.1278752378804,59.286996326539615,3.780971521808227,1.1523067810414724,1.0470726551406115,12.523642932601495,19.889201555265902,0.6829660271970148,5736.0,-22.283999999999992,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1518.0,44.16907383926419,43.264685678453304,569.416448270054,963.5353099168198,61.330567578826106,3.3008466370483345,2.258848848919427,0.11365414313434172,12.49002685167709,19.90018061673481,0.817704870967157,5728.0,-22.232,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1519.0,44.17351060854767,43.64643928956246,562.2717545775434,1061.6480352041403,63.22403708952672,3.4279458512773058,2.492641511016316,0.2665041156364263,12.68081263533203,19.758652603106942,0.8232249958151627,5720.0,-22.180000000000007,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1520.0,44.0324958737915,44.33393153206235,510.8977816294564,741.3102232158668,59.64457396448653,4.279308714891525,1.0322943555520676,1.0028995781274275,12.391010961627481,19.92332741523967,0.773183730011001,5712.0,-22.127999999999986,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1521.0,43.9721362472664,43.492564469564286,564.4850250353164,910.8716557991248,60.94991314114253,4.1732207334630465,2.1241570424477323,0.12353562612479864,12.672327631541991,20.288874107076442,0.8145762847105051,5704.0,-22.075999999999993,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1522.0,43.96677189399366,44.175768303254124,565.6852422147974,1033.5905982210013,61.08108395361838,3.3433281016260983,2.4029054223458566,0.1662018104487952,12.581939410418045,20.30274607445592,0.8211642561910591,5696.0,-22.024,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1523.0,43.998772520268105,43.910595564728965,567.8985398053912,1101.1503876502868,63.438145006012164,3.7047812138788747,2.595697685227192,0.23797074683042657,12.800592370476114,19.979721685910025,0.825657545947255,5688.0,-21.97200000000001,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1524.0,44.0560278838474,44.01674106732966,568.9813191096601,1165.3799852159048,62.630853655256,3.799949146074202,2.729343830401517,0.11639497601442965,12.699471758263448,19.9121127895166,0.8287112241570354,5680.0,-21.920000000000016,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1525.0,44.13022252585389,43.85862153063104,569.8309161293311,1205.917303955672,64.20425784123248,3.366538837118645,2.8222920075316034,0.09738694535112727,12.721051899976834,20.00251598945335,0.8307756401010844,5672.0,-21.867999999999995,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1526.0,44.038842779555246,44.44591813886784,551.0873442110193,827.4344730027086,59.80238335763504,4.154143584994468,1.1689676832019524,1.028326717626031,12.518289562870546,19.912167309458003,0.7431394409914832,5664.0,-21.816000000000003,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1527.0,44.01424378387731,44.36362438805624,568.5141445076937,969.7880344005108,60.358010779399514,2.906606479299912,2.2868108173133255,0.14278980689161574,12.644118074694115,19.940657106893795,0.8181128248290777,5656.0,-21.76400000000001,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1528.0,44.03506251531493,44.56066153836394,566.1542514412819,1080.3198740056162,61.998238305664,3.3067558638126515,2.520744256265215,0.22718462773232906,12.632141418649748,19.92481526072752,0.8235739697715645,5648.0,-21.71199999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1529.0,44.086623664844446,43.881146453855585,570.0206389466365,1135.9236296271763,63.4041602031518,2.9632070892366427,2.6827041052657226,0.2724010110601387,12.734679440684557,20.1522744353222,0.8272908405941609,5640.0,-21.659999999999997,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1530.0,44.15884944691902,43.75092741607989,570.2130399521565,1184.8324040053246,63.32060611807858,3.305090737954007,2.795139365933521,0.2215101689998144,12.70041138065978,20.029617224340733,0.8298090462633485,5632.0,-21.608000000000004,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1531.0,44.24482259982498,44.782890331402804,566.3984841029612,1230.50865282326,64.26269438905624,4.07878365507106,2.8734973378174846,0.3418088500437392,12.706211695525484,20.44494846236774,0.8315036804968168,5624.0,-21.555999999999983,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1532.0,44.33979845494008,44.3186236744894,568.9481327251955,1236.9206182958294,63.84733298008153,4.657408163039201,2.928407403386379,0.3042584687976958,12.74384086045313,19.774486794795173,0.832632608075063,5616.0,-21.50399999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1533.0,44.44052574070678,44.52544091986611,568.047168452474,1259.4313264292437,63.78419584572047,4.634777569922141,2.9671837053976,0.1798843079030656,12.770342991952052,19.799207976482066,0.8333730991735597,5608.0,-21.451999999999998,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1534.0,44.544779641570635,44.862206496680756,571.183538526236,1263.9235917741412,64.3804999125441,4.4789640957645505,2.9948591492701846,0.14033021167396267,12.755658203421078,19.8717235214702,0.8338470154592337,5600.0,-21.400000000000006,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1535.0,44.651040782059475,44.024918358490346,564.4810347065454,1258.8775660786546,65.28452002799182,3.9440174733732865,3.0148969069207294,0.16261225417486186,12.759255732471955,19.851014511344676,0.83413812552507,5592.0,-21.348000000000013,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1536.0,44.758274534252614,44.1879363242497,569.0208271686294,1274.9593583516978,64.16754356541036,4.796661227844173,3.0296800071446666,0.13670771985157243,12.818088059474466,20.419098604575165,0.8343040092448393,5584.0,-21.295999999999992,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1537.0,44.86577929743983,45.09235984671017,563.7806911446753,1277.8146756424512,63.0374448980492,3.678602847384714,3.0408482258556786,0.13927381933040256,12.665687931055494,19.97782876115911,0.8343842420105638,5576.0,-21.244,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1538.0,44.796275320621135,45.04967174598557,552.6898654135708,889.4536127653931,59.96193170328544,3.4672862597111562,1.260366757988812,1.0387431140426693,12.514928335782045,19.992067882070405,0.746246757104392,5568.0,-21.192000000000007,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1539.0,44.785715462596244,44.590105878542985,572.7681658395479,1013.7545803476645,61.17171905834002,4.279218721288795,2.403546674201957,0.12574885011853387,12.59592138244084,19.731734462847964,0.8194225214919605,5560.0,-21.139999999999986,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1540.0,44.81520954930002,44.16932696695867,568.0906184542135,1094.841515752418,62.84501356477509,4.03311263068567,2.6129963754488186,0.2310599043049078,12.636724101300201,19.79540576187124,0.8242413106168123,5552.0,-21.087999999999994,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1541.0,44.87178178660591,45.227448125144036,572.5071061166572,1169.1460039068077,62.940951152090776,5.0570603892597035,2.7581190055150646,0.19188765587299794,12.691393517404851,19.708452163623843,0.827517629923385,5544.0,-21.036,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1542.0,44.769715374513424,44.21311998977793,611.8867349753938,809.6985548319657,59.527697157240645,4.593315429671136,1.144033017659637,1.0776230482304572,12.57547180260502,19.705280510520247,0.6917689702646308,5536.0,-20.98400000000001,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1543.0,44.739164124870236,43.96245302998771,570.8684724924456,950.12476856848,60.97501748731695,3.91876847698361,2.274130440838849,0.2299945872930351,12.528121665531003,19.81448526424551,0.8162566252135313,5528.0,-20.931999999999988,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1544.0,44.75725240915709,45.876567484210334,566.3902031608038,1054.8740394240845,61.52791176135331,4.164675564268681,2.527947856418213,0.22640381307256832,12.65982436106626,20.114834362333365,0.8221082843828423,5520.0,-20.879999999999995,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1545.0,44.80826579053265,45.48566632819038,568.1996583560515,1122.5723841271492,62.4004025786574,5.7728382959317965,2.7036034903725157,0.19266519285296846,12.693695110427388,20.157306423543332,0.8260921721180923,5512.0,-20.828000000000003,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1546.0,44.70460597703764,44.346448668759926,578.9723687588677,786.7844904583743,59.190963265110206,4.965620991086373,1.1219232540806345,0.9204324684694576,12.485071910642025,19.937807647258758,0.7163565181519135,5504.0,-20.77600000000001,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1547.0,44.67513454816022,44.05933591463348,571.594382660942,945.1857069108829,61.33528739097193,4.9601439972278705,2.2527881671298196,0.2476153317343151,12.529789681566976,20.332235063537915,0.8156454795603931,5496.0,-20.72399999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1548.0,44.696088728201865,45.371285640515225,567.5789685009565,1052.947545533129,61.59520092482488,4.694101164124832,2.517279573578719,0.20314338974709178,12.66258313408477,20.046331449250694,0.8217218862872767,5488.0,-20.671999999999997,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1549.0,44.75114539914216,44.71890875242223,564.7379986138703,1129.3658961560827,62.60929722508788,5.114727251388764,2.700283417868055,0.1958884215666542,12.70949072660948,20.03665257494627,0.8258579908975869,5480.0,-20.620000000000005,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1550.0,44.652289003872546,44.80821810673781,557.4895908045679,779.6571373063549,59.99322089016304,3.805334556293152,1.120953230258582,0.925071729463725,12.45361746147915,19.74176680864952,0.733338633228141,5472.0,-20.567999999999984,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1551.0,44.62809542660568,43.97992106276336,568.3396260384367,939.285437104712,60.448451067475,4.979431919115461,2.255703906294539,0.20664594662716748,12.632842948717736,20.054134887421945,0.8155819208847395,5464.0,-20.51599999999999,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1552.0,44.65460662269107,44.693386159250586,574.6895070249045,1054.546017992699,61.87447213928909,5.08591026558624,2.5233174478967872,0.198711384800256,12.676934507056622,20.05095820249677,0.821703089234586,5456.0,-20.464,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1553.0,44.71536634595503,44.66117899853364,563.7851993100536,1131.393442014151,63.342840386282425,4.185148508343653,2.708473049865669,0.23131407006538846,12.642317962328418,19.598639562795835,0.825867881667186,5448.0,-20.412000000000006,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1554.0,44.79907548168821,45.55998627729671,566.4798948622853,1178.3478844356537,63.22882442562841,4.677059091915114,2.8368899820714093,0.17955547079088116,12.689022526073526,20.45024687144691,0.8286883284236011,5440.0,-20.360000000000014,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1555.0,44.89798009652662,45.176311691690685,569.921953324885,1213.751716270159,62.89674403917286,4.948215005612735,2.92626575902178,0.1908204138797413,12.790549433598581,19.857351556564186,0.8305851845272565,5432.0,-20.307999999999993,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1556.0,45.00676323099567,45.36184279760845,569.1516495786466,1246.6918782549894,64.03703021743227,4.456667938523301,2.9887780968766227,0.20372589491071302,12.736195131381955,19.992238400007565,0.8318477036648664,5424.0,-20.256,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1557.0,45.121783014938714,45.71397799353539,564.4362522378717,1251.7863191373224,63.87527437658726,4.5520119969996236,3.0328065196404856,0.16897364648458188,12.767120500498608,19.82114082897233,0.8326747327206281,5416.0,-20.204000000000008,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1558.0,45.24054887973667,44.964883506538726,568.9147941461122,1267.6640501650088,65.21750515064186,5.147860628800976,3.064117002755087,0.17622941187611957,12.680608163863623,19.823843988304652,0.8332029642597585,5408.0,-20.151999999999987,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1559.0,45.18455458648233,44.85891873715795,612.6747104144802,884.8376782550449,60.53166204466581,5.145979735019197,1.2720788170909476,0.9458357628310177,12.563688001953297,19.776452451541623,0.6941213485179905,5400.0,-20.099999999999994,0.35,misfire,1.0,0.0
high_altitude,100,misfire,1560.0,45.117023975999466,45.62404692659129,562.8087025759238,979.4729706641821,61.337212456302204,5.225986545285052,2.0447969808956072,0.23338960555863844,12.606517107823652,20.116337347438936,0.8176157628823075,5392.0,-20.048000000000002,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1561.0,45.08075222262967,44.849172482532474,565.645561141582,1063.1866154738104,62.29275332618304,5.616909634721283,2.202181424915764,0.19730885748372964,12.62459683179521,20.06390429788712,0.8218261800192952,5384.0,-19.99599999999998,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1562.0,45.0661376373296,45.421824724624244,568.5459830205147,1103.1787885355827,63.00392847045461,4.6778394150441205,2.3112913370645325,0.22043249922735464,12.683421649169075,19.68641427254901,0.8247125565794556,5376.0,-19.94399999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1563.0,45.06657509474734,44.53464740305588,570.5780001656,1149.669653276964,63.19153945804356,4.642664376421018,2.3871841518370975,0.2641782945353134,12.65553097167186,19.973198525228934,0.8266884753770771,5368.0,-19.891999999999996,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1564.0,44.92597095110836,45.11251152323452,583.8084516799968,774.4926501713816,59.359306147116236,5.8479129196483415,0.9648745890873842,1.0849685027594131,12.46544115828138,19.89944514251838,0.7137351362433547,5360.0,-19.840000000000003,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1565.0,44.843712852973596,44.69071228172587,568.3202909858876,915.7628196224874,60.194147661248444,5.507925510257639,1.9049647327068695,0.12407865694962975,12.549260344231746,19.713951720009852,0.8139453092325576,5352.0,-19.78800000000001,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1566.0,44.801633153769316,44.51019277016608,568.4366448553168,1004.2457632703323,61.31482229311691,4.567583527412147,2.1100371789006402,0.1751231597924709,12.649099021020021,19.878035722354227,0.8194198287404643,5344.0,-19.73599999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1567.0,44.78724004213147,45.177588058693665,566.8643053875277,1088.5350811431722,62.03601242125798,5.590093904805946,2.2519646573701455,0.15024972226319103,12.623598815501522,20.121929852319248,0.8231706023818957,5336.0,-19.683999999999997,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1568.0,44.79194388041101,44.773181505570285,572.4957249598103,1122.9959778830457,62.55714873750739,5.241570380033169,2.3504427050397436,0.2538822091194968,12.75422384341334,20.486847273712794,0.8257362322029341,5328.0,-19.632000000000005,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1569.0,44.80983781151514,44.28998593184422,564.1595345407885,1156.1296251046267,61.67098846255894,4.8325340314873975,2.419023851695699,0.26268719059077905,12.683959151593521,20.254312567666343,0.8274870087540518,5320.0,-19.579999999999984,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1570.0,44.83685942525049,44.61095510981435,571.7057111847552,1178.859992424963,62.57661458772068,5.309054213380262,2.4670336127766888,0.1775266168278447,12.753391972491563,19.61812363297391,0.8286775083933517,5312.0,-19.52799999999999,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1571.0,44.71866565274958,44.520490441555,544.774975451082,791.1698663819817,60.16318285161835,4.937264941283891,0.9982149227000052,0.9468131525118298,12.530029251820173,19.929678396108848,0.7498627441588043,5304.0,-19.476,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1572.0,44.65585006052813,44.168527289812985,566.6584461363952,931.1906883091682,62.29801835543072,5.053304550140433,1.9489296707601171,0.21570676157226606,12.532031610691606,19.79193896599772,0.8150109275504929,5296.0,-19.424000000000007,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1573.0,44.63107641455161,44.623952113679586,568.3111790069428,1020.9225831034368,61.839017246672356,5.398538910625268,2.146023245614059,0.2092140005721978,12.695635118731246,20.054265442721373,0.8202206165302598,5288.0,-19.372000000000014,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1574.0,44.632426786371475,44.557516031722976,568.8176134643085,1086.57176370848,62.25007488683833,5.607731548682643,2.2824652081136465,0.25206891008913385,12.679758443758537,19.56018108568551,0.8237850567019489,5280.0,-19.319999999999993,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1575.0,44.65170831519042,45.29072917395339,566.5655703943478,1137.3035440908407,62.92701895314296,5.303778790809437,2.37717347667126,0.15461312623024512,12.626878513524263,20.411722948206386,0.8262184213522297,5272.0,-19.268,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1576.0,44.68328910719739,44.6151130570182,565.8834672561969,1163.9075158668234,63.96656340706564,5.2105293788048455,2.443165484226034,0.23870096660866477,12.797226175194906,20.10762303749674,0.8278742038411157,5264.0,-19.216000000000008,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1577.0,44.7232979167658,45.280030641848334,561.9008529481661,1179.1871263517364,62.67336438943518,6.03410180571733,2.489398534072001,0.21257493895267277,12.693844955235642,19.959294036874642,0.8289954300974869,5256.0,-19.163999999999987,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1578.0,44.76907392767294,44.47740017241511,566.2671115880951,1194.8787277208344,63.100430546114474,5.79269225250568,2.522036150948366,0.22589392151631232,12.642785515662474,20.03043031179504,0.8297491797093219,5248.0,-19.111999999999995,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1579.0,44.66723972772981,44.257775879768765,526.5698227828963,806.3240371693347,60.82355589849423,7.052608889334254,1.0213580612959858,0.9278233681010492,12.484327817692819,19.84587874706288,0.7610153072592792,5240.0,-19.060000000000002,0.3,misfire,1.0,0.0
high_altitude,100,misfire,1580.0,44.61905478417499,44.923656702538274,563.4957738410383,934.439677637146,60.86630260636141,4.948299050389815,1.9820607679156088,0.15008690528985213,12.512345983093368,20.02041377030407,0.8155656709638862,5232.0,-19.00799999999998,0.3,misfire,1.0,0.0
