mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,cooling,1116.0,151.79793851502976,152.017648218234,711.643319428483,1676.7829494190203,67.3153761961889,54.20981361004877,8.350747457905058,0.21838844454558537,12.947946883648301,19.76542338891158,0.38101087849113024,2500.0,13.75,0.55,cooling,0.574,261.0
hot_weather,300,cooling,1117.0,151.99378415340385,151.50945028659132,707.9149876581447,1677.4731391033147,67.22164542292629,53.68999998663717,8.350747457905058,0.2510901877225235,12.998305063335948,19.893830301067368,0.37981431060207405,2500.0,13.75,0.55,cooling,0.575,260.0
hot_weather,300,cooling,1118.0,152.19018824164343,152.03357733840596,713.023436909832,1683.7392493705609,67.55140683787816,54.163892093099776,8.350747457905058,0.16352186503330393,13.038361063208418,20.371840569956717,0.37861433072395245,2500.0,13.75,0.55,cooling,0.577,259.0
hot_weather,300,cooling,1119.0,152.38715316332687,151.77237932544796,710.0632848534057,1688.6106504083366,67.95955835797919,54.39547171178631,8.350747457905058,0.2024634978321342,13.157206887913052,19.981550228725187,0.37741092429369694,2500.0,13.75,0.55,cooling,0.578,258.0
hot_weather,300,cooling,1120.0,152.58468131601757,152.53811458419227,710.8207961919,1689.5687369899965,67.11816173862381,53.945789112179966,8.350747457905058,0.2193612851641614,12.979270367043416,19.659958551193068,0.376204076662795,2500.0,13.75,0.55,cooling,0.58,257.0
hot_weather,300,cooling,1121.0,152.78277511135707,152.5466473694005,710.7539565136473,1681.8432578789666,66.91714322808606,54.1695440004893,8.350747457905058,0.20287712765260582,13.019015076766232,20.095483913759498,0.37499377309671944,2500.0,13.75,0.55,cooling,0.582,256.0
hot_weather,300,cooling,1122.0,152.9814369751592,153.2310349721759,714.7816014791622,1681.559228378822,67.91005269653044,53.685630947509246,8.350747457905058,0.17527211626477668,13.028494915350555,19.88034553578426,0.3737799987743544,2500.0,13.75,0.55,cooling,0.583,255.0
hot_weather,300,cooling,1123.0,153.18066934750522,153.32627988761215,708.7925810054168,1687.6793041102314,67.25025682849196,54.21830825537267,8.350747457905058,0.1532862127146116,12.984379577237974,20.02824394654876,0.3725627387874133,2500.0,13.75,0.55,cooling,0.585,254.0
hot_weather,300,cooling,1124.0,153.38047468283995,153.78756195520958,708.7025769150334,1690.1135704711535,66.8420984332165,54.76014619866939,8.350747457905058,0.20882951552453607,12.983196970712982,19.824910157127288,0.3713419781398519,2500.0,13.75,0.55,cooling,0.587,253.0
hot_weather,300,cooling,1125.0,153.580855450069,153.84625496271397,710.7063330495441,1682.5304706768572,67.37184213988314,54.14071719436148,8.350747457905058,0.20962373915855187,12.967406861183214,20.012010398473254,0.3701177017472741,2500.0,13.75,0.55,cooling,0.588,252.0
hot_weather,300,cooling,1126.0,153.78181413265693,153.9184075306773,714.8739286349112,1694.9124998211523,69.12617789412664,54.45192723964575,8.350747457905058,0.2027430663023842,12.991423092394484,20.066821477175477,0.3688898944363326,2500.0,13.75,0.55,cooling,0.59,251.0
hot_weather,300,cooling,1127.0,153.9833532287264,153.68065708330096,710.423496262033,1673.5576800560978,68.33294761427437,54.47028488838236,8.350747457905058,0.21981878025703944,13.07470385374404,19.626059392849633,0.3676585409441222,2500.0,13.75,0.55,cooling,0.592,250.0
hot_weather,300,cooling,1128.0,154.18547525115846,154.37224914746648,705.5576717716301,1689.266568166544,67.8487476731523,53.96969563990509,8.350747457905058,0.20103094271193456,13.005215329349443,20.084795804608675,0.36642362591756783,2500.0,13.75,0.55,cooling,0.593,249.0
hot_weather,300,cooling,1129.0,154.38818272769387,154.14041552043912,717.6415814795763,1685.4668994109477,68.08414202262067,54.81227036833415,8.350747457905058,0.22460203020828268,12.99404811726322,20.0674403785245,0.3651851339128056,2500.0,13.75,0.55,cooling,0.595,248.0
hot_weather,300,cooling,1130.0,154.59147820103536,153.85116345473384,715.7465148144084,1683.6669625924205,67.3134967543679,54.36621354573671,8.350747457905058,0.2719470640141769,13.06676339027929,20.305770812600958,0.36394304939455746,2500.0,13.75,0.55,cooling,0.596,247.0
hot_weather,300,cooling,1131.0,154.795364228951,154.02901238981582,712.9465242623272,1688.5121883703473,67.94766712836308,54.22073283840839,8.350747457905058,0.13602537957137883,13.087016932872341,19.858413422846702,0.36269735673549985,2500.0,13.75,0.55,cooling,0.598,246.0
hot_weather,300,cooling,1132.0,154.99984338437866,155.73881522263557,713.3785896362992,1685.1851578435676,67.81748121338023,54.25180923756085,8.350747457905058,0.15116193335431216,12.9197219026682,19.76698959591547,0.3614480402156257,2500.0,13.75,0.55,cooling,0.6,245.0
hot_weather,300,cooling,1133.0,155.20491825553148,154.73929895886212,719.0150440139768,1682.4846658253869,68.30820582597201,53.165651335862734,8.350747457905058,0.2901395641185725,13.061295831269767,20.14081883836283,0.3601950840215997,2500.0,13.75,0.55,cooling,0.601,244.0
hot_weather,300,cooling,1134.0,155.41059144600447,156.34225149479502,713.2530915489194,1675.235486876136,67.07656287160025,55.0576141827509,8.350747457905058,0.21558420041397788,13.056051840907946,19.696776211377585,0.3589384722461074,2500.0,13.75,0.55,cooling,0.603,243.0
hot_weather,300,cooling,1135.0,155.61686557488215,155.79144254747246,712.6288512809506,1680.657583100092,68.06561904710513,55.10110786332582,8.350747457905058,0.19542288441571998,13.002371721935617,19.847436383239508,0.35767818888719694,2500.0,13.75,0.55,cooling,0.605,242.0
hot_weather,300,cooling,1136.0,155.82374327684727,156.12256447062614,715.7847855174618,1677.4562379145646,67.53924157694051,54.175556875826345,8.350747457905058,0.1942196837043716,13.042846919761228,20.079750269040026,0.35641421784761573,2500.0,13.75,0.55,cooling,0.606,241.0
hot_weather,300,cooling,1137.0,156.03122720229064,155.32577963151115,722.3053690303487,1674.1747911814898,67.7623842111784,54.02220674117393,8.350747457905058,0.22446398070431275,13.0107518123392,19.79278400174161,0.35514654293413805,2500.0,13.75,0.55,cooling,0.608,240.0
hot_weather,300,cooling,1138.0,156.23932001742207,156.9080624619197,719.423967183481,1680.2210216404062,67.76311632681612,53.479415927722386,8.350747457905058,0.2264478651199718,12.96014843473329,19.915705986427504,0.3538751478568888,2500.0,13.75,0.55,cooling,0.609,239.0
hot_weather,300,cooling,1139.0,156.44802440438247,155.82095788024844,717.6275312402306,1688.0603252657606,67.43855321326794,53.65423342565863,8.350747457905058,0.25697143763537245,13.042505033852322,20.05209202942466,0.35260001622865755,2500.0,13.75,0.55,cooling,0.611,238.0
hot_weather,300,cooling,1140.0,156.6573430613569,156.54821815521476,717.8978797868937,1687.2571715301092,67.51906091034849,54.32348276192902,8.350747457905058,0.2257120526192366,13.058558349305342,20.267785260573767,0.35132113156420797,2500.0,13.75,0.55,cooling,0.613,237.0
hot_weather,300,cooling,1141.0,156.86727870268896,155.9931954263133,713.8642067071017,1689.813303126381,67.67913992806679,54.65300031642621,8.350747457905058,0.22342004843630026,13.053873550557391,19.777248353692514,0.35003847727957926,2500.0,13.75,0.55,cooling,0.614,236.0
hot_weather,300,cooling,1142.0,157.07783405899625,156.3868335086413,715.9397110951497,1686.4976542612076,67.8011743348438,54.27223070989888,8.350747457905058,0.22473514826476673,12.942413190538854,20.216526996257745,0.348752036691381,2500.0,13.75,0.55,cooling,0.616,235.0
hot_weather,300,cooling,1143.0,157.28901187728687,156.98802784916313,721.1901736229029,1681.6979479704537,68.21600015953257,54.07671358895784,8.350747457905058,0.17705828270296758,13.083232423650456,20.11295945901673,0.34746179301607993,2500.0,13.75,0.55,cooling,0.618,234.0
hot_weather,300,cooling,1144.0,157.5008149210772,157.18734708342365,716.6862337161884,1682.2696887891734,67.95274478283517,53.36990766216239,8.350747457905058,0.221996544220802,13.086662327635146,19.927340615464868,0.346167729369282,2500.0,13.75,0.55,cooling,0.619,233.0
hot_weather,300,cooling,1145.0,157.71324597051077,157.39838829640624,721.1980968540439,1675.6064518672883,68.33380359746607,54.414389045727596,8.350747457905058,0.2330906932474236,13.034691501478274,20.087941032426087,0.34486982876500516,2500.0,13.75,0.55,cooling,0.621,232.0
hot_weather,300,cooling,1146.0,157.9263078224784,157.39700452799715,716.7250289369146,1672.724736384305,68.32355505331053,53.646201110509075,8.350747457905058,0.21812281945567447,13.010086416529157,20.42553393271352,0.34356807411494583,2500.0,13.75,0.55,cooling,0.623,231.0
hot_weather,300,cooling,1147.0,158.14000329073943,158.49672539097327,716.8436068844119,1679.2982293026491,68.43995095013238,53.4557461567473,8.350747457905058,0.15530226472531633,13.070406815679094,19.882138035327397,0.3422624482277381,2500.0,13.75,0.55,cooling,0.624,230.0
hot_weather,300,cooling,1148.0,158.35433520604417,157.79113704754133,723.8640583868623,1683.133291790616,67.71354767163275,54.12218634509549,8.350747457905058,0.18983875552602114,13.0394824171591,20.20728917119656,0.340952933808205,2500.0,13.75,0.55,cooling,0.626,229.0
hot_weather,300,cooling,1149.0,158.56930641625755,158.84332021378128,719.7747015743448,1685.1422896588567,67.24379807255858,53.87995178074976,8.350747457905058,0.22286040426048556,12.979824759814782,19.868498777657706,0.3396395134566037,2500.0,13.75,0.55,cooling,0.627,228.0
hot_weather,300,cooling,1150.0,158.784919786484,158.73827068948185,720.6965155026683,1683.1174070491102,67.04413751349203,54.06509099084734,8.350747457905058,0.13091557722456398,13.043869093430718,20.267845647797415,0.33832216966786266,2500.0,13.75,0.55,cooling,0.629,227.0
hot_weather,300,cooling,1151.0,159.00117819919367,159.6038781402701,715.2353080334333,1682.3710243428006,68.57593806616751,54.5661525894786,8.350747457905058,0.1882368348367207,13.09712106529217,19.92492204724301,0.3370008848308097,2500.0,13.75,0.55,cooling,0.631,226.0
hot_weather,300,cooling,1152.0,159.21808455434956,159.14757901405977,713.3369714935704,1673.9849128525175,67.34895381255974,54.70575651940737,8.350747457905058,0.18647253163141234,13.042149007788836,19.81260464801285,0.3356756412273961,2500.0,13.75,0.55,cooling,0.632,225.0
hot_weather,300,cooling,1153.0,159.43564176953623,160.30847018368243,720.4409390564372,1682.1368869655546,67.90555391762369,54.989756616620824,8.350747457905058,0.19403252283658712,12.98931808630669,20.118125623232316,0.33434642103190937,2500.0,13.75,0.55,cooling,0.634,224.0
hot_weather,300,cooling,1154.0,159.65385278008964,159.62270975564726,722.6542666675456,1680.963270695068,67.66317906693637,53.54258417681204,8.350747457905058,0.17954409947919395,13.066318634970676,20.442332460268734,0.3330132063101806,2500.0,13.75,0.55,cooling,0.636,223.0
hot_weather,300,cooling,1155.0,159.87272053922823,160.7604183423834,722.8486587917765,1683.049343743174,67.29511669274143,54.034827411793465,8.350747457905058,0.22412424016278795,13.054717673708135,19.731340674739563,0.33167597901878365,2500.0,13.75,0.55,cooling,0.637,222.0
hot_weather,300,cooling,1156.0,160.09224801818533,159.85334954230657,723.4878636040571,1679.187023902565,67.71607865469939,53.99907593714903,8.350747457905058,0.2730329941878289,12.953945888569287,19.951425596543604,0.33033472100422545,2500.0,13.75,0.55,cooling,0.639,221.0
hot_weather,300,cooling,1157.0,160.31243820634288,160.5339589928266,724.8314850317562,1679.8199031397078,67.74745291836932,53.50313642821146,8.350747457905058,0.271222362441739,12.983481162759285,19.896749788962655,0.3289894140021299,2500.0,13.75,0.55,cooling,0.641,220.0
hot_weather,300,cooling,1158.0,160.5332941113663,160.6024415218227,722.412635235639,1681.4625682622132,68.04562234065739,54.21681563263476,8.350747457905058,0.16992984647520526,13.020413984227172,20.40580135116723,0.3276400396364131,2500.0,13.75,0.55,cooling,0.642,219.0
hot_weather,300,cooling,1159.0,160.7548187593409,160.30195728180823,719.3938792039271,1684.5824103609978,67.83840990132798,53.26320680304023,8.350747457905058,0.28957854827230284,12.97939936630232,19.881275414238356,0.3262865794184502,2500.0,13.75,0.55,cooling,0.644,218.0
hot_weather,300,cooling,1160.0,160.9770151949095,160.63181621982014,722.9412919214358,1677.8537670808978,68.45777405852145,53.996612734933045,8.350747457905058,0.15528873491201078,13.057425986308433,20.27039929439749,0.3249290147462348,2500.0,13.75,0.55,cooling,0.645,217.0
hot_weather,300,cooling,1161.0,161.19988648141134,161.32462423997976,720.853717036455,1684.4779824442778,67.18313307395623,54.46896111428201,8.350747457905058,0.20453577307842885,12.973847922586954,19.881052134790156,0.3235673269035304,2500.0,13.75,0.55,cooling,0.647,216.0
hot_weather,300,cooling,1162.0,161.42343570102244,160.58446007396307,723.65917223692,1685.727748316449,67.35909496709422,54.60651604666303,8.350747457905058,0.27100233270910695,13.114634241551753,19.94355073033536,0.32220149705901147,2500.0,13.75,0.55,cooling,0.649,215.0
hot_weather,300,cooling,1163.0,161.64766595489735,161.81711533257666,725.5580543839696,1678.3073195287068,67.85344150546932,53.770708067040815,8.350747457905058,0.11747183043759096,13.03346067115093,19.887515657664032,0.32083150626539925,2500.0,13.75,0.55,cooling,0.65,214.0
hot_weather,300,cooling,1164.0,161.87258036331207,161.82536646219373,729.4455345520024,1690.8263385782393,68.00807488629324,53.70062610929693,8.350747457905058,0.15010124236630976,12.961102087887742,19.608789741494835,0.31945733545858745,2500.0,13.75,0.55,cooling,0.652,213.0
hot_weather,300,cooling,1165.0,162.09818206580863,162.20347698523955,724.2024826108518,1687.0876051884532,67.99713553207475,53.51691878550646,8.350747457905058,0.17218055630413787,12.963237034038412,19.87419350063546,0.31807896545675884,2500.0,13.75,0.55,cooling,0.654,212.0
hot_weather,300,cooling,1166.0,162.3244742213409,162.08357524822503,721.3839779543945,1680.1187414719348,67.09528724680835,53.83106039803355,8.350747457905058,0.2640677526993622,13.01850223586463,19.979124325700884,0.3166963769594957,2500.0,13.75,0.55,cooling,0.655,211.0
hot_weather,300,cooling,1167.0,162.5514600084219,162.950492894582,725.3665607004638,1680.0606059943023,67.24466854299997,54.510225304372796,8.350747457905058,0.22667100018353858,13.012344589075063,19.998345579380715,0.3153095505468775,2500.0,13.75,0.55,cooling,0.657,210.0
hot_weather,300,cooling,1168.0,162.77914262527256,162.82111839469974,726.3840507420482,1678.6831895040925,67.81225257344464,54.280653778743186,8.350747457905058,0.19108582112994416,13.093742105437249,20.15351547831447,0.31391846667857437,2500.0,13.75,0.55,cooling,0.658,209.0
hot_weather,300,cooling,1169.0,163.00752528997168,163.72396674916848,727.8916165075575,1665.4752841923762,68.03820743412064,54.57508425895178,8.350747457905058,0.18243291645608797,13.055325227077857,20.244635595483714,0.31252310569292874,2500.0,13.75,0.55,cooling,0.66,208.0
hot_weather,300,cooling,1170.0,163.2366112406078,162.60310193949803,728.8704381862266,1676.1673805845214,67.66694159442055,55.13999074259442,8.350747457905058,0.2380194840634251,13.052493979704254,19.953361073657273,0.31112344780602985,2500.0,13.75,0.55,cooling,0.662,207.0
hot_weather,300,cooling,1171.0,163.46640373543215,162.84398997843718,724.0567529921193,1684.8502239680292,68.3085658681836,54.54405397439418,8.350747457905058,0.2833475648382341,12.945673042976145,20.023856163564787,0.30971947311077663,2500.0,13.75,0.55,cooling,0.663,206.0
hot_weather,300,cooling,1172.0,163.6969060530133,162.88196467201118,724.4042778363166,1689.3024901339966,67.42546517059982,53.84030020565157,8.350747457905058,0.20799781223045702,13.046985390179632,20.14288157071069,0.3083111615759353,2500.0,13.75,0.55,cooling,0.665,205.0
hot_weather,300,cooling,1173.0,163.92812149239313,162.94860375573094,721.3319700973316,1672.961359362312,67.44070805142992,54.02737765602414,8.350747457905058,0.22069704453882966,13.032821805654665,20.184516617868326,0.30689849304518435,2500.0,13.75,0.55,cooling,0.667,204.0
hot_weather,300,cooling,1174.0,164.16005337324464,163.98158014400553,730.248567952158,1681.935019481411,67.82652932884037,54.2442310914232,8.350747457905058,0.18188462592276522,13.020229274641258,19.617944707350038,0.3054814472361518,2500.0,13.75,0.55,cooling,0.668,203.0
hot_weather,300,cooling,1175.0,164.39270503603092,164.35247114441594,728.7676504024478,1687.9319823405856,67.64349887650124,54.20567993542945,8.350747457905058,0.12956392819357754,13.01261688021055,20.025171389323457,0.3040600037394434,2500.0,13.75,0.55,cooling,0.67,202.0
hot_weather,300,cooling,1176.0,164.62607984216592,163.68763505105665,732.6224931598742,1692.5147711178765,68.1374641806039,53.84919432894306,8.350747457905058,0.19461290063005082,13.070901277895809,19.948836577736525,0.30263414201766003,2500.0,13.75,0.55,cooling,0.672,201.0
hot_weather,300,cooling,1177.0,164.8601811741767,164.64856697250414,722.7892312049286,1682.0342175951632,67.98345138656106,54.39204661922775,8.350747457905058,0.18659133654142437,13.103807138378421,19.877595184877798,0.30120384140440726,2500.0,13.75,0.55,cooling,0.673,200.0
hot_weather,300,cooling,1178.0,165.09501243586723,164.69538601758921,731.9638593687758,1684.9572444475666,68.09590961425519,54.31823462272875,8.350747457905058,0.22564461800957636,13.024200240124763,19.970594428413452,0.2997690811032935,2500.0,13.75,0.55,cooling,0.675,199.0
hot_weather,300,cooling,1179.0,165.33057705248393,165.3097566954193,733.953884953155,1676.4091819667403,67.34362785121516,53.32601364831653,8.350747457905058,0.2221313357205636,13.036192513462407,20.247156731631076,0.29832984018691966,2500.0,13.75,0.55,cooling,0.676,198.0
hot_weather,300,cooling,1180.0,165.56687847088264,165.29421069383844,727.3336330274716,1685.0160804915529,68.9392138363913,54.84816778146939,8.350747457905058,0.18732276642045023,12.9772426437072,20.200236108962233,0.29688609759585805,2500.0,13.75,0.55,cooling,0.678,197.0
hot_weather,300,cooling,1181.0,165.80392015969733,166.3253517995519,727.6485547514412,1683.9670798702468,67.82612555812085,53.600228718444605,8.350747457905058,0.16834010188195328,13.113700238660995,19.48402476357019,0.29543783213762254,2500.0,13.75,0.55,cooling,0.68,196.0
hot_weather,300,cooling,1182.0,166.04170560951042,166.73447450306662,730.9784520512917,1685.6487839472181,67.97618909777268,53.96746442770203,8.350747457905058,0.2185355015665773,13.062804360186076,19.873406638818288,0.2939850224856271,2500.0,13.75,0.55,cooling,0.681,195.0
hot_weather,300,cooling,1183.0,166.28023833302484,166.8607676816667,727.9093958051898,1679.421581475456,67.35319936955061,54.268423790187846,8.350747457905058,0.22787226021628915,13.017575820227007,19.99541238404086,0.29252764717813473,2500.0,13.75,0.55,cooling,0.683,194.0
hot_weather,300,cooling,1184.0,166.51952186523766,166.56104676963787,727.4096742058878,1684.6470065380363,67.40570561199603,54.00104087370134,8.350747457905058,0.16924572757966816,13.095388381586247,20.032165278263662,0.2910656846171975,2500.0,13.75,0.55,cooling,0.685,193.0
hot_weather,300,cooling,1185.0,166.75955976361547,167.01978790493322,731.5712749208315,1681.830333390655,68.09550411815172,53.607027284816915,8.350747457905058,0.1823834006436006,13.043631093675751,19.98199587625613,0.2895991130675837,2500.0,13.75,0.55,cooling,0.686,192.0
hot_weather,300,cooling,1186.0,167.00035560827158,166.44185484909326,731.2620951950867,1682.664557923039,67.59202628235744,53.385804480395805,8.350747457905058,0.1719678586479202,13.011997211307023,20.191230084047067,0.288127910655696,2500.0,13.75,0.55,cooling,0.688,191.0
hot_weather,300,cooling,1187.0,167.24191300214468,166.75070446674175,738.9908269288305,1679.988923122554,67.87894467841495,54.204855262905554,8.350747457905058,0.19597240367352817,13.049514707793708,20.153623956762544,0.2866520553684797,2500.0,13.75,0.55,cooling,0.69,190.0
hot_weather,300,cooling,1188.0,167.48423557117968,167.7486028833994,737.1072467872799,1675.7524778318302,67.92527199521034,53.803977666430264,8.350747457905058,0.2612330603994071,12.91928766638421,20.1002782738901,0.28517152505231835,2500.0,13.75,0.55,cooling,0.691,189.0
hot_weather,300,cooling,1189.0,167.72732696450984,168.0086244412529,732.5408610892101,1692.641315406407,67.47886635067921,54.22816809457234,8.350747457905058,0.15113813743148302,12.979489541184574,19.96679465024721,0.2836862974119192,2500.0,13.75,0.55,cooling,0.693,188.0
hot_weather,300,cooling,1190.0,167.97119085464112,167.88635545623973,729.8320850839312,1677.1931337229937,66.51697991731211,53.9821715289532,8.350747457905058,0.1940170146318079,12.952508884516705,20.157738379533875,0.28219635000918974,2500.0,13.75,0.55,cooling,0.694,187.0
hot_weather,300,cooling,1191.0,168.21583093763803,168.3387884716255,736.9803060808039,1683.1284219189329,67.43472690398102,53.84310089062823,8.350747457905058,0.1933334830952662,12.95327452502838,20.035200629327605,0.2807016602620993,2500.0,13.75,0.55,cooling,0.696,186.0
hot_weather,300,cooling,1192.0,168.46125093331153,169.6012586849831,735.1454550624604,1675.9178989590748,68.09779292460851,54.81724669575223,8.350747457905058,0.27306048905772107,12.973540506435025,19.69350856016023,0.27920220544353314,2500.0,13.75,0.55,cooling,0.698,185.0
hot_weather,300,cooling,1193.0,168.70745458540867,168.6353343454599,730.0692977067284,1685.1248764041472,66.92411921476449,53.624633660305236,8.350747457905058,0.1785433841492633,13.052572946076582,20.043364550883275,0.2776979626801327,2500.0,13.75,0.55,cooling,0.699,184.0
hot_weather,300,cooling,1194.0,168.9544456618041,168.7640307797435,739.3564441708639,1688.4999076444276,66.83555935901046,54.833629582828806,8.350747457905058,0.20199292200886002,12.991059521366834,19.81587277813981,0.2761889089511257,2500.0,13.75,0.55,cooling,0.701,183.0
hot_weather,300,cooling,1195.0,169.2022279546935,169.2917783865357,733.480391119062,1679.3452388113037,67.99589485732886,54.338013909827055,8.350747457905058,0.19873930949797225,13.06942382532349,19.990772854964145,0.2746750210871447,2500.0,13.75,0.55,cooling,0.703,182.0
hot_weather,300,cooling,1196.0,169.45080528078896,169.65092548934584,729.8610395643476,1686.6001411987945,67.04054737225312,53.39128972582659,8.350747457905058,0.14133087684228124,12.964325704486509,20.09815171615044,0.273156275769033,2500.0,13.75,0.55,cooling,0.704,181.0
hot_weather,300,cooling,1197.0,169.70018148151618,169.06771337103913,737.8225573428011,1683.3580609825005,68.2133424011121,53.577735553087955,8.350747457905058,0.16473864724427087,13.02887598269045,20.225710596712464,0.2716326495266399,2500.0,13.75,0.55,cooling,0.706,180.0
hot_weather,300,cooling,1198.0,169.95036042321382,169.86460923796892,740.1773485900644,1675.5427058526498,68.14129451069333,53.21750874397289,8.350747457905058,0.2589341022426537,13.123575258346467,19.829019140330388,0.27010411873760254,2500.0,13.75,0.55,cooling,0.708,179.0
hot_weather,300,cooling,1199.0,170.20134599733458,169.60598894777243,734.7761844631907,1691.9111848734465,67.87981032464403,53.72495180497889,8.350747457905058,0.18301401277017892,13.085078268241492,19.795688726360613,0.26857065962611826,2500.0,13.75,0.55,cooling,0.709,178.0
hot_weather,300,cooling,1200.0,170.4531421206485,170.76394816083794,733.9202738321759,1687.751514450271,67.40972803667648,54.56324420790688,8.350747457905058,0.1611387125310509,13.076234947761186,19.959732125864637,0.26703224826170113,2500.0,13.75,0.55,cooling,0.711,177.0
hot_weather,300,cooling,1201.0,170.7057527354481,170.9847331536919,737.6282259571645,1686.7698979418024,67.0478843764338,53.631343970131844,8.350747457905058,0.19278694012964617,13.057800902068387,20.446092622982682,0.2654888605579293,2500.0,13.75,0.55,cooling,0.712,176.0
hot_weather,300,cooling,1202.0,170.95918180975576,171.99780820663355,737.1820710676549,1686.8277870096751,67.81076049224197,54.16799004940506,8.350747457905058,0.15620908010051945,12.975171261987773,20.160346338810978,0.263940472271178,2500.0,13.75,0.55,cooling,0.714,175.0
hot_weather,300,cooling,1203.0,171.21343333753296,170.93000986063493,735.3707632343481,1692.3987125579536,67.54029845855698,54.34169558759515,8.350747457905058,0.1794770430365728,13.018895270709997,19.952602222397417,0.26238705899934134,2500.0,13.75,0.55,cooling,0.716,174.0
hot_weather,300,cooling,1204.0,171.46851133889174,172.0937742978051,737.3371112110938,1684.3721658878549,68.22609863266405,54.312419087047225,8.350747457905058,0.2366202911757439,12.994520185191782,20.147662617543507,0.26082859618053944,2500.0,13.75,0.55,cooling,0.717,173.0
hot_weather,300,cooling,1205.0,171.72441986030827,171.19057685638364,732.8940076445585,1687.4367209699599,67.10332417650801,53.76237410356585,8.350747457905058,0.16068768664260275,13.047080312242413,19.968140191071942,0.25926505909181485,2500.0,13.75,0.55,cooling,0.719,172.0
hot_weather,300,cooling,1206.0,171.98116297483847,172.308948316958,732.8040194669627,1681.5375590345116,67.55000744238563,55.070630966098065,8.350747457905058,0.24898994789184176,13.007270753417897,20.065658894325125,0.257696422847814,2500.0,13.75,0.55,cooling,0.721,171.0
hot_weather,300,cooling,1207.0,172.23874478233589,171.91582561739474,737.8233604259599,1677.5734709326011,67.14797304954843,54.870678089539275,8.350747457905058,0.21904115351544595,12.987770940922978,19.916890271222133,0.2561226623994566,2500.0,13.75,0.55,cooling,0.722,170.0
hot_weather,300,cooling,1208.0,172.4971694096717,171.85179407348912,739.087282077061,1680.4282269215473,67.44815549201267,53.760622802938336,8.350747457905058,0.18821751650643506,13.005873620529696,19.643381271176885,0.25454375253259154,2500.0,13.75,0.55,cooling,0.724,169.0
hot_weather,300,cooling,1209.0,172.75644101095696,172.68671026788815,731.8511939738396,1683.1802580331912,66.56853003354006,54.353877227927526,8.350747457905058,0.1774080475939044,13.063465520490423,19.922571763415657,0.25295966786663904,2500.0,13.75,0.55,cooling,0.725,168.0
hot_weather,300,cooling,1210.0,173.01656376776705,172.4832475886979,737.7995813950113,1678.96549736109,68.13742952117555,54.128979993357916,8.350747457905058,0.17210782107157654,13.000814685350136,19.676218353307586,0.25137038285321844,2500.0,13.75,0.55,cooling,0.727,167.0
hot_weather,300,cooling,1211.0,173.2775418893684,173.48746577535272,745.866117922474,1679.4557107649007,67.70308447745064,54.86318559540321,8.350747457905058,0.1873500478421121,12.977266780045795,20.206132353806296,0.24977587177476468,2500.0,13.75,0.55,cooling,0.729,166.0
hot_weather,300,cooling,1212.0,173.53937961294753,173.641916129205,740.964654921183,1697.121333070665,67.96708865565105,54.95177512988519,8.350747457905058,0.2715601686890279,12.936503807935495,20.077475227849934,0.24817610874312712,2500.0,13.75,0.55,cooling,0.73,165.0
hot_weather,300,cooling,1213.0,173.80208120384236,173.3955438302272,751.9759571516245,1683.7795315353371,67.64063577319111,54.295317543880614,8.350747457905058,0.22126007873751424,13.02459240904822,20.14984177653087,0.2465710676981574,2500.0,13.75,0.55,cooling,0.732,164.0
hot_weather,300,cooling,1214.0,174.06565095577588,173.9123995367143,740.7398518320558,1679.8432143283626,67.64522609810003,53.3308166886926,8.350747457905058,0.1746726057070842,12.997460999658323,19.9054583741663,0.24496072240628153,2500.0,13.75,0.55,cooling,0.734,163.0
hot_weather,300,cooling,1215.0,174.33009319109215,173.9548125866372,737.1006690624226,1681.07041795216,67.53483697938508,54.714782648693124,8.350747457905058,0.2715410581153493,12.97992438439892,20.050391950858323,0.24334504645905797,2500.0,13.75,0.55,cooling,0.735,162.0
hot_weather,300,cooling,1216.0,174.59541226099475,174.52269525495282,742.1963431009825,1681.79402170962,66.8170866350426,53.91407928693515,8.350747457905058,0.19685251770381867,13.01276992703921,20.135359335360217,0.24172401327172066,2500.0,13.75,0.55,cooling,0.737,161.0
hot_weather,300,cooling,1217.0,174.8616125457876,174.47465297850655,743.395123183262,1689.2180827737154,68.55038238734205,54.20109870094152,8.350747457905058,0.23337772479824204,12.980086086352257,20.05861953046602,0.24009759608170755,2500.0,13.75,0.55,cooling,0.739,160.0
hot_weather,300,cooling,1218.0,175.12869845511835,175.68257841239068,742.2244269824548,1675.8552349646448,68.2609392912934,53.73743914095487,8.350747457905058,0.2519982797711545,12.98905277313403,19.784047499836706,0.238465767947174,2500.0,13.75,0.55,cooling,0.74,159.0
hot_weather,300,cooling,1219.0,175.39667442822397,175.51699023286818,739.7393166742916,1684.3034695833483,67.2844107768679,53.44635682852046,8.350747457905058,0.1971833328835506,13.056357159218528,20.321329245256813,0.23682850174549186,2500.0,13.75,0.55,cooling,0.742,158.0
