mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,cooling,567.0,141.74173036924418,142.11316524109674,698.5731146171605,2173.378346187737,71.97923875920972,49.94824642473402,18.004044074524867,0.17685678508485633,13.235094504251181,20.00671298567724,0.39995179620984367,1500.0,5.25,0.8,cooling,0.446,145.5
rapid_throttle,400,cooling,568.0,143.01843314919148,143.28458029553167,691.5500326880758,2170.488415818386,71.75552203711655,50.74168454646685,18.004093092389354,0.13482191175143116,13.310155506690487,20.195119243136684,0.39215146140006063,1500.0,5.25,0.8,cooling,0.45,144.5
rapid_throttle,400,cooling,569.0,144.2789558336928,144.67878074226954,701.4324569743599,2176.461441615428,71.79115731785721,50.4466166521645,18.00412679217119,0.1221662372669885,13.347241457685811,19.841929133680313,0.3844499829284287,1500.0,5.25,0.8,cooling,0.453,143.5
rapid_throttle,400,cooling,570.0,145.52377145456302,146.51616118810963,699.5966056008995,2173.1022496892183,71.99437526559782,49.64147550004898,18.004149960771198,0.25406860473242204,13.306154346187625,20.034871304739962,0.3768444706888169,1500.0,5.25,0.8,cooling,0.457,142.5
rapid_throttle,400,cooling,571.0,146.75334316740123,145.74541166917365,706.8978588388686,2171.413713719701,72.71859275944544,50.60698590143161,18.004165889183707,0.19911063189250497,13.366953109564156,20.077537565024546,0.3693320949163037,1500.0,5.25,0.8,cooling,0.461,141.5
rapid_throttle,400,cooling,572.0,147.96812433054873,148.08364160185525,709.380860130949,2177.013628728387,72.41531588560144,51.76057064791161,18.004176839967307,0.09192300988557711,13.369916012904216,20.08458270667766,0.36191008570476324,1500.0,5.25,0.8,cooling,0.465,140.5
rapid_throttle,400,cooling,573.0,149.168558634159,148.63976236911273,702.591164770217,2169.333474121514,72.15518351678081,50.771431272272686,18.00418436863103,0.19188624435840013,13.341569210792622,19.967376384048325,0.3545757322182803,1500.0,5.25,0.8,cooling,0.469,139.5
rapid_throttle,400,cooling,574.0,150.35508026210377,150.43588271160527,707.0623027886362,2175.892004773003,72.16399916002334,51.23302056496429,18.00418954458734,0.26676554693522453,13.380401035102958,20.08416821522813,0.34732638170194474,1500.0,5.25,0.8,cooling,0.472,138.5
rapid_throttle,400,cooling,575.0,151.5281140748444,151.46247702290935,712.4630014088506,2166.907066964838,72.16246602954634,52.16831366633425,18.004193103057307,0.19519487858975726,13.307116038261322,20.201316436015784,0.34015943836455254,1500.0,5.25,0.8,cooling,0.476,137.5
rapid_throttle,400,cooling,576.0,152.68807580512373,152.25961935837108,709.3058179327867,2179.461672194246,72.21420544277842,51.9820289886954,18.004195549505408,0.26728374162998025,13.377440582932811,20.140196428081197,0.33307236218297853,1500.0,5.25,0.8,cooling,0.48,136.5
rapid_throttle,400,cooling,577.0,153.8353722609017,153.72367129681444,717.2342266944461,2176.539516916385,72.39568475563631,51.617522033467836,18.00419723143847,0.18495641711014774,13.357325674398245,19.64796673643724,0.3260626676622891,1500.0,5.25,0.8,cooling,0.484,135.5
rapid_throttle,400,cooling,578.0,154.97040153172895,154.042877044455,713.9560593146653,2171.3918004335756,71.9812241661584,52.091686046955765,18.004198387767456,0.19717361143692222,13.307101555658404,19.965503496943406,0.31912792257485223,1500.0,5.25,0.8,cooling,0.488,134.5
rapid_throttle,400,cooling,579.0,156.09355319597157,155.9349480834613,711.6698716892456,2173.0239419295763,71.95673522519476,51.28432164225856,18.004199182743633,0.24570777045135272,13.277937131730635,19.882052456795808,0.312265746694246,1500.0,5.25,0.8,cooling,0.491,133.5
rapid_throttle,400,cooling,580.0,157.2052085271406,156.80814018329255,717.0754669831284,2175.6372439347915,72.82792638286384,52.453014140462635,18.004199729289756,0.22417985252150333,13.310129475481792,19.574368394906006,0.30547381053463607,1500.0,5.25,0.8,cooling,0.495,132.5
rapid_throttle,400,cooling,581.0,158.30574069815904,158.11114407837496,724.4024782719133,2164.3965035799515,72.21017325271816,52.13223087297352,18.004200105040216,0.13341620095138818,13.298322459961467,19.879456721701338,0.29874983410275613,1500.0,5.25,0.8,cooling,0.499,131.5
rapid_throttle,400,cooling,582.0,159.39551498279633,158.149291525243,719.0381965982683,2166.723875117269,72.64298947739364,51.83174943872512,18.004200363368657,0.1897953784738709,13.263463816732068,19.82817782597651,0.2920915856671935,1500.0,5.25,0.8,cooling,0.503,130.5
rapid_throttle,400,cooling,583.0,160.47488895377475,161.0706326824909,727.970903550365,2164.9248548063642,72.35033792051563,52.16351749330414,18.00420054096946,0.12127496416528705,13.231371739306894,20.180706797153338,0.28549688054800804,1500.0,5.25,0.8,cooling,0.507,129.5
rapid_throttle,400,cooling,584.0,161.54421267723978,161.24832964795675,723.3205716263876,2172.522275266734,71.49017659449503,53.49240029897121,18.00420066307001,0.16062469447953348,13.306619608284837,20.11997754640358,0.27896357992856746,1500.0,5.25,0.8,cooling,0.51,128.5
rapid_throttle,400,cooling,585.0,162.60382890341526,162.793635402028,723.0276484144163,2170.8291110173755,72.32676246264877,52.51978435159373,18.004200747014142,0.16590524048476174,13.349985844740354,19.833691280215458,0.2724895896906919,1500.0,5.25,0.8,cooling,0.514,127.5
rapid_throttle,400,cooling,586.0,163.65407325335266,163.80049606213635,723.5489093783433,2171.537894677894,71.7572734165124,53.42875705751617,18.004200804725727,0.20505140425872606,13.304090734896985,20.178654835849606,0.26607285927366187,1500.0,5.25,0.8,cooling,0.518,126.5
rapid_throttle,400,cooling,587.0,164.6952744017433,164.158089110292,727.4707739642888,2156.3541131795982,72.30190985256836,52.28948909929989,18.004200844402444,0.2309601542337669,13.287838165904303,20.18946538776198,0.25971138055728216,1500.0,5.25,0.8,cooling,0.522,125.5
rapid_throttle,400,cooling,588.0,165.72775425580335,164.85667221762273,733.6873591572725,2173.95508615833,72.38341798657025,53.08002388291378,18.00420087168019,0.1927017160493944,13.406814010939621,19.7602529217701,0.2534031867689388,1500.0,5.25,0.8,cooling,0.526,124.5
rapid_throttle,400,cooling,589.0,166.75182813026882,167.32407973920152,726.0989545086043,2169.331495003447,71.89370496525707,53.516409657682594,18.004200890433637,0.1875272447822161,13.302094267452448,20.05840094244074,0.24714635141442343,1500.0,5.25,0.8,cooling,0.53,123.5
rapid_throttle,400,cooling,590.0,167.76780491855556,167.4129654247708,730.2993058669318,2170.630607362968,72.27722896558231,53.71034609067711,18.004200903326637,0.2645889109504669,13.386715912523687,20.204935455806762,0.24093898723218854,1500.0,5.25,0.8,cooling,0.533,122.5
rapid_throttle,400,cooling,591.0,168.77598726015128,168.29415990207346,726.8516064145051,2162.7728458024194,71.72060099948924,54.09787978353521,18.00420091219057,0.28330853574367654,13.322068244607971,20.299528691069156,0.23477924517062387,1500.0,5.25,0.8,cooling,0.537,121.5
rapid_throttle,400,cooling,592.0,169.77667170431474,169.65807250833439,737.7252150497001,2169.8727242129457,72.20779766339454,53.33962208063263,18.004200918284525,0.17198462450258833,13.303514302901512,19.93846321257577,0.2286653133878963,1500.0,5.25,0.8,cooling,0.541,120.5
rapid_throttle,400,cooling,593.0,170.77014887016054,170.68667207737755,737.6076507448478,2168.132408287381,72.9419821193432,53.63216380374619,18.004200922474116,0.27859380176634146,13.256844891408214,20.17452093416245,0.22259541627386992,1500.0,5.25,0.8,cooling,0.545,119.5
rapid_throttle,400,cooling,594.0,171.75670360321192,171.11066540651984,735.0714325133107,2179.5651178493677,71.84275881290556,54.30739543772573,18.00420092535446,0.17772913282610187,13.245844167240142,19.821670558196693,0.21656781349360932,1500.0,5.25,0.8,cooling,0.549,118.5
rapid_throttle,400,cooling,595.0,172.7366151285038,172.9580337898526,740.12220857279,2171.1753076493624,71.97574851684071,54.50051442321402,18.0042009273347,0.18737018886931944,13.334548369303628,19.993527616596744,0.21058079905195726,1500.0,5.25,0.8,cooling,0.552,117.5
rapid_throttle,400,cooling,596.0,173.71015720031946,173.54289639364967,738.2771240274639,2170.066761148797,71.89513988238599,54.451226856653,18.004200928696115,0.1945434895948628,13.342890335831099,20.08124394960216,0.20463270037868142,1500.0,5.25,0.8,cooling,0.556,116.5
rapid_throttle,400,cooling,597.0,174.67759824864345,174.82372908040406,737.7813576847168,2174.387057488096,72.2248738442393,54.4192443829738,18.004200929632088,0.23961121498314658,13.326555276871638,20.327265826627396,0.19872187743368408,1500.0,5.25,0.8,cooling,0.56,115.5
rapid_throttle,400,cooling,598.0,175.63920152241204,175.38470647014495,741.6463386457209,2181.808027697252,72.02787308172091,54.11439844062488,18.00420093027557,0.16770113264330275,13.33897375204934,19.92956040005738,0.19284672183177642,1500.0,5.25,0.8,cooling,0.564,114.5
rapid_throttle,400,cooling,599.0,176.5952252296423,176.39820184248578,743.0614013772027,2170.7150155667227,71.36825341955776,54.7942024276893,18.004200930717957,0.19890543219183954,13.275683487840293,19.875786395533765,0.1870056559865263,1500.0,5.25,0.8,cooling,0.568,113.5
rapid_throttle,400,cooling,600.0,177.5459226745188,177.6449860695742,742.636232708088,2177.9648752887697,72.47169340103385,54.57934695702012,18.0042009310221,0.2634685685845456,13.266816607444897,19.98667561572479,0.18119713227269219,1500.0,5.25,0.8,cooling,0.571,112.5
rapid_throttle,400,cooling,601.0,178.49154239151576,178.50628327807942,750.1832997675457,2174.8471214675433,72.26540204651685,54.42313308181251,18.004200931231203,0.2182779466170573,13.277603201127276,19.759634484166433,0.17541963220676982,1500.0,5.25,0.8,cooling,0.575,111.5
rapid_throttle,400,cooling,602.0,179.43232827663113,179.5560107932764,749.12918052526,2174.8772579451843,72.25767210721149,54.33296382213868,18.00420093137496,0.14052494927627412,13.286167798032345,20.053877497249516,0.16967166564518632,1500.0,5.25,0.8,cooling,0.579,110.5
rapid_throttle,400,cooling,603.0,180.36851971580725,180.73257465423353,746.6907655890993,2161.9519280705877,71.81904741077393,55.78537647300441,18.004200931473793,0.21935685216865303,13.334122083072655,19.805878655018205,0.16395176999967986,1500.0,5.25,0.8,cooling,0.583,109.5
rapid_throttle,400,cooling,604.0,181.3003517106118,181.94976372171442,747.9988357386329,2168.6614740956006,72.20700225279919,54.157811429138135,18.00420093154174,0.2513407297693585,13.306684531240693,19.76423950194497,0.15825850946942277,1500.0,5.25,0.8,cooling,0.587,108.5
rapid_throttle,400,cooling,605.0,182.22805500125034,182.4604392983025,752.037401333964,2170.825812224773,72.58733925536745,55.36269978442452,18.004200931588453,0.20871730215911877,13.30901664442774,20.147314797431143,0.15259047428944406,1500.0,5.25,0.8,cooling,0.59,107.5
rapid_throttle,400,cooling,606.0,183.15185618698104,183.17274855834117,753.7942205280859,2170.664577408687,73.08448499017082,54.88113413293239,18.00420093162057,0.19808996966945144,13.252357638819687,20.115706447184678,0.14694627999492593,1500.0,5.25,0.8,cooling,0.594,106.5
rapid_throttle,400,cooling,607.0,184.07197784400057,183.8905452322429,753.4586230181585,2161.460734081808,71.59899941396226,55.833752452564035,18.00420093164265,0.24706783578304833,13.265429308077069,20.09192684167971,0.14132456670095084,1500.0,5.25,0.8,cooling,0.598,105.5
rapid_throttle,400,cooling,608.0,184.98863864086837,185.30903839232164,753.1617565130117,2176.801981614072,71.80572794369768,56.48461510109364,18.00420093165783,0.17684361925719833,13.288337348915917,20.274405472748388,0.13572399839728777,1500.0,5.25,0.8,cooling,0.602,104.5
rapid_throttle,400,cooling,609.0,185.90205345153527,186.88031784392822,754.685566264519,2171.976227783206,71.54893770361879,56.17621380271513,18.00420093166827,0.24895697906894168,13.345121560427778,20.004326355159858,0.1301432622578157,1500.0,5.25,0.8,cooling,0.606,103.5
rapid_throttle,400,cooling,610.0,186.81243346604128,186.6055471796519,758.4493714450439,2160.769131541067,71.96995517165924,56.16692036694832,18.004200931675438,0.20736340235639306,13.32492540732695,20.277415746344474,0.12458106796418744,1500.0,5.25,0.8,cooling,0.61,102.5
rapid_throttle,400,cooling,611.0,187.7199862989457,187.8664928372808,756.7056087423092,2171.5786824493653,71.883786820152,55.9574639685931,18.004200931680373,0.3025880658276307,13.229091731097855,20.120378018074916,0.11903614704334964,1500.0,5.25,0.8,cooling,0.613,101.5
rapid_throttle,400,cooling,612.0,188.6249160955517,189.12750367262356,758.0627780504158,2173.0067702871997,71.93905862187128,56.38310550119446,18.004200931683762,0.26741151714377176,13.335843278796295,19.885296914160257,0.11350725221853641,1500.0,5.25,0.8,cooling,0.617,100.5
rapid_throttle,400,cooling,613.0,189.52742363598568,190.51869486074358,761.0331866872166,2162.923845009726,72.79406384278485,56.4604682678783,18.004200931686093,0.2373902176803072,13.32356270044572,19.702773156494327,0.10799315677336974,1500.0,5.25,0.8,cooling,0.621,99.5
rapid_throttle,400,cooling,614.0,190.42770643719174,190.5394552358009,764.0401627197842,2158.1560326177073,72.26502919665678,56.358296790720786,18.004200931687695,0.1395139254315681,13.282044196948789,19.889363182156828,0.102492653928701,1500.0,5.25,0.8,cooling,0.625,98.5
rapid_throttle,400,cooling,615.0,191.3259588528985,191.6153190394593,764.7342762297526,2169.1260181579073,70.97086857975528,56.28118463090042,18.004200931688793,0.1307131252328398,13.294016467289037,19.785264145006483,0.09700455623183668,1500.0,5.25,0.8,cooling,0.629,97.5
rapid_throttle,400,cooling,616.0,192.22237217161626,193.43765416980182,759.6644235135057,2170.034379908174,72.67928606343757,57.05610168339434,18.004200931689553,0.20420022345161115,13.348822225902074,19.824999891196867,0.091527694957801,1500.0,5.25,0.8,cooling,0.632,96.5
rapid_throttle,400,cooling,617.0,193.11713471271997,193.33066783167777,766.1134355709303,2162.1727151988234,72.103791162861,56.29227875168692,18.00420093169007,0.21717543768196218,13.298874402705497,19.898208607313567,0.08606091952229245,1500.0,5.25,0.8,cooling,0.636,95.5
rapid_throttle,400,cooling,618.0,194.01043192067334,193.42853739241863,764.315658139496,2165.5492987587454,71.30507685007332,55.86611937763328,18.00420093169043,0.2608432632773493,13.312473263800896,19.99168657299518,0.08060309690599943,1500.0,5.25,0.8,cooling,0.64,94.5
rapid_throttle,400,cooling,619.0,194.9024464574475,195.08661479715818,765.1124726399543,2175.5626759843512,71.10479047416055,55.88884261095504,18.00420093169068,0.24042167793454175,13.320096415211175,20.03283467404257,0.07515311108994349,1500.0,5.25,0.8,cooling,0.644,93.5
rapid_throttle,400,cooling,620.0,195.79335829318723,196.34580495061658,775.5880381419834,2169.73391952728,71.7710500030272,56.484983747995415,18.00420093169085,0.24073943886651064,13.219469295447487,19.856339928195474,0.06970986250153266,1500.0,5.25,0.8,cooling,0.648,92.5
rapid_throttle,400,cooling,621.0,196.68334479517677,196.96769577350355,772.7328428541451,2171.425265971437,71.91299459574124,56.68987236204414,18.004200931690967,0.21520290728386635,13.361439464033015,19.87948660991674,0.06427226747100212,1500.0,5.25,0.8,cooling,0.651,91.5
rapid_throttle,400,cooling,622.0,197.57258081515562,196.88348851284073,776.5478922866312,2177.603478039662,72.06211167415952,58.04096964332616,18.004200931691045,0.1806449244571914,13.272191497595609,20.228667861647004,0.0588392576979363,1500.0,5.25,0.8,cooling,0.655,90.5
rapid_throttle,400,cooling,623.0,198.46123877503456,198.26399050330795,774.4518404208789,2182.194304433841,71.76880087867521,56.78664740120782,18.004200931691102,0.15545543672519965,13.301740870858424,20.01395247323166,0.05340977972756589,1500.0,5.25,0.8,cooling,0.659,89.5
rapid_throttle,400,cooling,624.0,199.3494887510608,199.1509968159968,770.7252079144496,2177.2315673441435,72.24722038769566,57.73551474639758,18.00420093169114,0.2700118929817036,13.343115745766433,19.697163262645883,0.04798279443653963,1500.0,5.25,0.8,cooling,0.663,88.5
rapid_throttle,400,cooling,625.0,200.23749855648032,201.31609303987008,776.0111042160427,2167.6998853442533,71.44364312668003,56.96059198714297,18.004200931691166,0.11858558413328031,13.297332627397948,20.05011043145642,0.042557276527877774,1500.0,5.25,0.8,cooling,0.667,87.5
rapid_throttle,400,cooling,626.0,201.12543382274492,200.31421683615764,774.4723821738263,2170.8766363029963,72.65615792703937,56.774403393559616,18.004200931691187,0.2090536056516198,13.368350859189,20.491596745227213,0.03713221403481759,1500.0,5.25,0.8,cooling,0.67,86.5
rapid_throttle,400,cooling,627.0,202.01345807931003,202.03239140147588,775.9163926120176,2172.457817633244,71.57624978776538,56.47554843172459,18.004200931691198,0.28675944482899907,13.245197748502738,20.087032769057107,0.03170660783326884,1500.0,5.25,0.8,cooling,0.674,85.5
rapid_throttle,400,cooling,628.0,202.90173283206929,202.5172751782566,776.9802698776308,2176.251678664765,71.81950878962172,58.199837622868216,18.004200931691205,0.23920722042524492,13.441673102312617,20.135192671809957,0.02627947116259788,1500.0,5.25,0.8,cooling,0.678,84.5
rapid_throttle,400,cooling,629.0,203.79041764047068,203.16447128538326,775.9175282010023,2183.1174768564356,72.24016386031614,57.53235469517449,18.004200931691212,0.2744160927595184,13.285773615232339,19.929585475582094,0.020849829154467536,1500.0,5.25,0.8,cooling,0.682,83.5
rapid_throttle,400,cooling,630.0,204.6796701933586,204.83536592569988,784.7920842041462,2175.847891897938,72.88478954812665,58.59722132926916,18.004200931691216,0.223318955252772,13.368761244371504,20.105908781482068,0.01541671836946068,1500.0,5.25,0.8,cooling,0.686,82.5
rapid_throttle,400,cooling,631.0,205.56964638358485,205.44204129732768,786.3555858978777,2179.6560263856068,72.09730063943472,58.42707223388343,18.00420093169122,0.19696738561770355,13.339813583236415,19.252265571107937,0.009979186341225854,1500.0,5.25,0.8,cooling,0.69,81.5
rapid_throttle,400,cooling,632.0,206.46050038143204,207.0976969965734,790.3780935585302,2172.0005786529923,72.59752006529075,56.99924683599244,18.00420093169122,0.17106784645465098,13.320225577703491,20.13580796331589,0.004536291127878789,1500.0,5.25,0.8,cooling,0.693,80.5
rapid_throttle,400,cooling,633.0,207.3523847068909,207.50382758764675,783.257451734647,2169.54445362606,72.12287748173402,57.215858783552974,18.00420093169122,0.17831583784816232,13.39994484827125,20.232269133841378,0.0,1500.0,5.25,0.8,cooling,0.697,79.5
rapid_throttle,400,cooling,634.0,208.2454503008335,207.9318319090984,793.1658385627688,2170.823970915554,73.62067218768443,57.271735957460386,18.00420093169122,0.19513412886938186,13.360987729544211,20.10001553940923,0.0,1500.0,5.25,0.8,cooling,0.701,78.5
rapid_throttle,400,cooling,635.0,209.13984659512334,209.64372907372746,782.7644592901419,2178.6872992930594,71.2213830041537,58.246567797638164,18.00420093169122,0.32189586013374294,13.313023072766562,19.697986019902064,0.0,1500.0,5.25,0.8,cooling,0.705,77.5
rapid_throttle,400,cooling,636.0,210.035721581702,209.7947410022138,785.2878779507672,2170.7026645536116,71.85610724905439,58.01614005015351,18.00420093169122,0.2581633492581677,13.310758909158814,19.44541608927931,0.0,1500.0,5.25,0.8,cooling,0.709,76.5
rapid_throttle,400,cooling,637.0,210.9332218806933,210.7779604090857,789.5024564403644,2173.4721198482434,71.38140692315493,58.093574371117555,18.00420093169122,0.18827161383068608,13.283273587919421,20.062189998367266,0.0,1500.0,5.25,0.8,cooling,0.712,75.5
rapid_throttle,400,cooling,638.0,211.83249280756334,211.7087157006358,790.288842854794,2167.898800020033,72.32670081638003,58.62043264139321,18.00420093169122,0.15781221974552542,13.37021649507698,19.885358702468967,0.0,1500.0,5.25,0.8,cooling,0.716,74.5
rapid_throttle,400,cooling,639.0,212.7336784393756,213.5344433526602,796.7215613281211,2163.612322083833,72.28734915068472,58.42960544353845,18.00420093169122,0.184736652862236,13.380326870727076,20.069017820469085,0.0,1500.0,5.25,0.8,cooling,0.72,73.5
rapid_throttle,400,cooling,640.0,213.6369216801797,214.11621550627595,794.6397237448091,2173.3084828686815,71.70612626484143,57.83047535395916,18.00420093169122,0.24941476340695762,13.342700830486887,19.961778909359015,0.0,1500.0,5.25,0.8,cooling,0.724,72.5
rapid_throttle,400,cooling,641.0,214.54236432557136,214.73034788090166,792.5830584162806,2174.323207632556,72.15398718832164,59.1343025373508,18.00420093169122,0.2454767376741931,13.343114229142087,20.37381837799513,0.0,1500.0,5.25,0.8,cooling,0.728,71.5
rapid_throttle,400,cooling,642.0,215.4501471264613,215.65303588746454,793.3573223899024,2176.895916242211,71.85158247994686,58.13084455195183,18.00420093169122,0.17627659963573705,13.390980851387225,19.844711561923983,0.0,1500.0,5.25,0.8,cooling,0.731,70.5
rapid_throttle,400,cooling,643.0,216.3604098520903,216.1104070783067,798.3917868819575,2171.8074215487172,72.18785317629339,59.61624005423283,18.00420093169122,0.2463416261061055,13.331685068648692,20.048905196342957,0.0,1500.0,5.25,0.8,cooling,0.735,69.5
rapid_throttle,400,cooling,644.0,217.27329135232694,217.40534142714085,797.5006656606729,2166.77067979465,72.48537651994948,58.18678774225879,18.00420093169122,0.26266023001429356,13.303037995455945,20.124558517814002,0.0,1500.0,5.25,0.8,cooling,0.739,68.5
rapid_throttle,400,cooling,645.0,218.1889296192847,218.811170394843,794.0274431913939,2174.0948437180214,72.31987478376713,59.36607212207639,18.00420093169122,0.25413437351171925,13.240269666978099,20.30680991017497,0.0,1500.0,5.25,0.8,cooling,0.743,67.5
rapid_throttle,400,cooling,646.0,219.10746184829452,219.07006062920343,802.6276170011586,2173.9189502507256,71.95834669742845,58.88450477839113,18.00420093169122,0.2332228693677078,13.280922821612528,19.83064514211056,0.0,1500.0,5.25,0.8,cooling,0.747,66.5
rapid_throttle,400,cooling,647.0,220.0290244982687,220.4891628072501,803.9172113571462,2166.547063368919,72.34393145249655,59.49048362278884,18.00420093169122,0.13599209983196248,13.309596348545092,20.172387851845308,0.0,1500.0,5.25,0.8,cooling,0.75,65.5
rapid_throttle,400,cooling,648.0,220.95375335149157,221.34675526851862,802.8869164539024,2166.577320929159,71.40991554347865,58.315174936717,18.00420093169122,0.20105146904139964,13.335621510608538,20.354455777431994,0.0,1500.0,5.25,0.8,cooling,0.754,64.5
rapid_throttle,400,cooling,649.0,221.88178357287254,222.16982695292654,805.9268455901532,2166.2000811441203,71.64817553162588,59.654664663001206,18.00420093169122,0.20742712973127983,13.366060131251476,20.00396946669574,0.0,1500.0,5.25,0.8,cooling,0.758,63.5
rapid_throttle,400,cooling,650.0,222.81324976869678,223.45761602510902,806.6957632446816,2175.769560369111,71.99056722611081,59.45155190906964,18.00420093169122,0.1839481880968778,13.344734143103764,20.476967353594365,0.0,1500.0,5.25,0.8,cooling,0.762,62.5
rapid_throttle,400,cooling,651.0,223.74828604490813,223.3369134727118,805.4651568692047,2172.709639760372,72.01509727952038,58.43587166500182,18.00420093169122,0.26733819157521743,13.220751810786567,20.298960540560863,0.0,1500.0,5.25,0.8,cooling,0.766,61.5
rapid_throttle,400,cooling,652.0,224.6870260649595,224.3627024566897,806.1797894691658,2170.6369037762115,71.64443066817108,59.54961296078348,18.00420093169122,0.22773230744790704,13.20382981598716,19.851777850656834,0.0,1500.0,5.25,0.8,cooling,0.77,60.5
rapid_throttle,400,cooling,653.0,225.6296031072654,225.33500659502778,804.3319447057776,2172.67201925506,71.95515348893406,58.95633376645383,18.00420093169122,0.16404372236137751,13.279717091115986,20.148954780512366,0.0,1500.0,5.25,0.8,cooling,0.773,59.5
rapid_throttle,400,cooling,654.0,226.57615012229115,226.02830706756103,814.9088549149733,2179.6649930347767,71.58921073150645,59.28732027908318,18.00420093169122,0.20642749349928646,13.417901677683007,19.821995756008267,0.0,1500.0,5.25,0.8,cooling,0.777,58.5
rapid_throttle,400,cooling,655.0,227.52679978931332,227.65271567664036,809.8718331539513,2174.6902761187575,71.73676848512365,58.896717430940704,18.00420093169122,0.17536538626717707,13.26624851240042,20.34966447711508,0.0,1500.0,5.25,0.8,cooling,0.781,57.5
rapid_throttle,400,cooling,656.0,228.48168457288608,228.56902977101535,815.6852480301096,2169.853185891205,71.90478068265631,59.84377371365023,18.00420093169122,0.16494403816432918,13.337152452264888,20.294144550490703,0.0,1500.0,5.25,0.8,cooling,0.785,56.5
rapid_throttle,400,cooling,657.0,229.44093677904803,229.1835378533762,813.1037942044809,2171.7370677266576,71.9331801764204,59.811437076731345,18.00420093169122,0.263970552361107,13.319273333120847,20.1642990431745,0.0,1500.0,5.25,0.8,cooling,0.789,55.5
rapid_throttle,400,cooling,658.0,230.4046886113037,230.56928043283352,814.5147878919931,2172.506230460082,71.03648053924385,58.556663429279034,18.00420093169122,0.20593936380015399,13.22704942277587,19.84322910660981,0.0,1500.0,5.25,0.8,cooling,0.792,54.5
rapid_throttle,400,cooling,659.0,231.3730722264148,231.48283272004565,821.5913602896891,2168.610808291094,72.26243890178853,58.889946347955814,18.00420093169122,0.17986134249866303,13.33629113732064,20.104433380170036,0.0,1500.0,5.25,0.8,cooling,0.796,53.5
rapid_throttle,400,cooling,660.0,229.51693228623432,229.99238330907218,812.7978968631005,1901.4668103577405,69.74047872969281,58.421833281124165,5.9291894055355,0.2192437944450123,13.079227560192535,20.07829887409876,0.0,1492.0,5.302000000000021,0.3,cooling,0.8,52.5
rapid_throttle,400,cooling,661.0,227.58801057744554,227.80391413018725,810.6640245748017,1724.6496478417391,67.37330011087492,57.70271483454355,5.364567192887926,0.23206661487262678,13.028725223252513,20.25433500188777,0.0,1484.0,5.353999999999985,0.3,cooling,0.804,51.5
rapid_throttle,400,cooling,662.0,225.62903086226336,225.1056464125671,808.9270435296421,1589.6887133785615,66.7556151492009,59.14810123833314,4.977299551943649,0.2386047456218516,12.94686761337534,20.005768041491432,0.0,1476.0,5.406000000000006,0.3,cooling,0.808,50.5
rapid_throttle,400,cooling,663.0,223.66905163655142,223.89989257672312,803.1551840662971,1504.085981628109,65.46740335732794,59.0861014643373,4.7120611736964255,0.18717585610881132,12.949299959763263,19.646111082620664,0.0,1468.0,5.458000000000027,0.3,cooling,0.811,49.5
rapid_throttle,400,cooling,664.0,221.72770726703342,221.05972853713016,806.6400607358536,1444.967171496261,65.80626710410957,57.24990847704942,4.530785631833101,0.19548840313020158,12.784032639081456,19.78228528623107,0.0,1460.0,5.509999999999991,0.3,cooling,0.815,48.5
rapid_throttle,400,cooling,665.0,219.8181359086203,219.64338110355772,801.5361337135347,1408.1789238395816,65.80840663154754,57.38828418645874,4.407281430787675,0.19601948911285316,12.910010857149514,19.83918761228337,0.0,1452.0,5.562000000000012,0.3,cooling,0.819,47.5
rapid_throttle,400,cooling,666.0,217.94900078974246,217.9191098584152,792.8967391752867,1381.108844352767,64.83753744557968,57.04633593117209,4.323527589955488,0.23489062305364394,12.84995480496243,19.554668941447265,0.0,1444.0,5.613999999999976,0.3,cooling,0.823,46.5
rapid_throttle,400,cooling,667.0,216.12588556003996,215.99877016880632,790.3019178810429,1355.9061225316793,64.88023978419582,57.20413357601317,4.267124829289422,0.24412961741487266,12.89207628831428,20.00715510732464,0.0,1436.0,5.665999999999997,0.3,cooling,0.827,45.5
rapid_throttle,400,cooling,668.0,214.3522574854974,214.70313743421625,793.6338611494785,1355.9655659154846,64.59931092234604,56.97350417653179,4.229541863918607,0.2199835247862128,12.8474667932887,19.889045351597467,0.0,1428.0,5.718000000000018,0.3,cooling,0.83,44.5
rapid_throttle,400,cooling,669.0,212.63013227820582,212.20524873655987,787.6161675472032,1341.0859458539926,64.68516961383509,56.82222938257828,4.204908771722946,0.16445212106835055,12.795768508386143,19.912814967201893,0.0,1420.0,5.769999999999982,0.3,cooling,0.834,43.5
rapid_throttle,400,cooling,670.0,210.9605329276022,209.98529144816064,793.2363052035334,1331.7481051280706,63.78272533322641,55.55001023464067,4.189186773155182,0.22601662469457456,12.846539158987254,20.04352755620442,0.0,1412.0,5.822000000000003,0.3,cooling,0.838,42.5
rapid_throttle,400,cooling,671.0,209.34380630448263,208.9047953675463,790.0565477019172,1335.756519159251,65.01517725593514,55.889170047143224,4.17959700057715,0.14015607715329037,12.73501131812559,19.608134816767404,0.0,1404.0,5.874000000000024,0.3,cooling,0.842,41.5
