mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,6,healthy,1320.0,54.512331862776165,54.3086640053459,582.0406212493778,1454.8630182963043,64.93829553967363,5.851954252386311,4.171026602564684,0.15066715648832646,12.93666080352517,20.052624461851913,0.7541516137347366,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1321.0,54.51233020019164,53.85965159909385,581.1314934426435,1448.4505031377353,65.03078126102167,5.857113370791717,4.171026602564684,0.1951769565560835,12.814278228168806,19.875729496358137,0.7541516238927124,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1322.0,54.51232857719246,54.20681295691141,572.9498629493501,1439.5490315436605,66.1212389556127,5.603274188626427,4.171026602564684,0.2187266472471119,12.861027903211948,20.325029467585704,0.7541516338088317,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1323.0,54.51232699283612,54.067184753604245,580.1168059750918,1439.5883558337,64.95754567935329,5.852868096001644,4.171026602564684,0.13116404464073483,12.973526872221779,19.669656797082844,0.7541516434888529,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1324.0,54.51232544620255,54.64693852046891,578.730183315204,1444.4228568229805,66.25511314274237,4.871063030551942,4.171026602564684,0.2812852400776402,12.828440982143855,20.230826119443154,0.7541516529383973,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1325.0,54.51232393639359,54.99270765915549,577.243772350799,1449.046138925218,65.75288471262553,5.246868846407981,4.171026602564684,0.21359009998288078,12.804999563123307,20.17658243575383,0.7541516621629525,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1326.0,54.51232246253247,54.596546510045854,581.4055344395618,1445.9380380109296,66.1341123940805,4.595447476658718,4.171026602564684,0.19817955986284302,12.886594132432851,20.00377959123473,0.7541516711678755,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1327.0,54.51232102376327,54.1881327022671,579.724582204567,1440.1974349717445,64.66821265776082,5.3189349796133625,4.171026602564684,0.16059146157351079,12.867823919079498,19.984382859229772,0.7541516799583956,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1328.0,54.51231961925048,54.67472047930413,579.0585424246507,1439.019654020326,66.68684485410293,5.051348878302977,4.171026602564684,0.21833144031614904,12.842220843371228,19.872613891820777,0.7541516885396177,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1329.0,54.512318248178474,54.06954639607454,578.0876997147367,1444.2506590123828,65.50986050638585,4.982965206664948,4.171026602564684,0.12160199860393278,12.847488819437846,19.912485930199214,0.7541516969165248,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1330.0,54.512316909751036,53.628361983728084,580.4605129073586,1446.702122875205,64.99423724446685,5.104425224651606,4.171026602564684,0.13799495625719815,12.818397829261176,20.249201457066217,0.7541517050939819,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1331.0,54.51231560319092,53.79806215131377,579.8554818587951,1448.1433002169872,65.72507400116882,5.169243664103497,4.171026602564684,0.17846659956221797,12.845548094577994,20.054517264177264,0.7541517130767376,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1332.0,54.51231432773938,54.59471131988147,576.7285960907444,1448.3684166380249,65.76895522040789,5.275718685145976,4.171026602564684,0.33507431968141643,12.950377820767146,20.1717122132369,0.7541517208694275,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1333.0,54.51231308265574,53.71911453386896,583.4115575933656,1444.6172994027934,64.62218054193862,4.591815743586703,4.171026602564684,0.2033836916349609,12.87041357929838,19.830618069653408,0.7541517284765774,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1334.0,54.51231186721694,54.331475228506264,583.0292044673889,1439.8206502923233,65.56266275385569,5.603938844087106,4.171026602564684,0.12871987081769515,12.809651963851461,20.04056097677833,0.7541517359026046,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1335.0,54.51231068071716,55.14904330216171,580.5913502413953,1457.070921067204,65.0054263182445,5.136226605719915,4.171026602564684,0.2077617445276948,12.87538150581316,20.001936275773073,0.7541517431518217,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1336.0,54.51230952246737,54.75102156132938,576.6682863507956,1444.0574403078656,65.134465345789,6.007397367541047,4.171026602564684,0.2287265542610298,12.934830070083372,19.893350556851864,0.7541517502284383,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1337.0,54.51230839179496,54.63965947626642,581.1409688738345,1445.6945173979288,64.91091275820413,4.856930285466236,4.171026602564684,0.22068275551172914,12.961895898337504,20.20433066805087,0.7541517571365641,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1338.0,54.512307288043324,54.999164703498074,583.645693468629,1444.6433335016259,65.05783444420676,5.247729951222193,4.171026602564684,0.2614987570888608,12.942341194636274,20.203082759536507,0.7541517638802107,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1339.0,54.51230621057149,54.501097617188336,581.1879575624278,1450.7150091858769,65.37945982232452,6.119848305963764,4.171026602564684,0.19579885781616518,12.823587700318043,20.172205726709016,0.7541517704632941,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1340.0,54.51230515875374,55.027616665791534,583.3072271325127,1439.3089826054002,65.45865034755228,4.954250477776547,4.171026602564684,0.15851733904814266,12.897701771844492,19.554382315467212,0.7541517768896376,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1341.0,54.51230413197928,54.50329214814202,578.5328384008905,1442.9175741006848,64.06628450984455,5.224245268515145,4.171026602564684,0.1272743658122616,12.849153261508002,19.760091551467177,0.7541517831629729,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1342.0,54.512303129651826,53.77081163902526,578.9278651137744,1445.735339937275,65.44892798544605,5.368553116264138,4.171026602564684,0.21273364118160087,12.858489300963033,20.000602689884833,0.754151789286943,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1343.0,54.51230215118931,54.618671300506854,581.9130243247513,1445.9698818572047,64.89135597843769,6.512429201806669,4.171026602564684,0.18372083353810503,12.855867058408688,19.951674948000143,0.7541517952651045,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1344.0,54.51230119602352,54.589716012439226,579.7432421795294,1446.913035498531,65.38078070040278,4.567983509306428,4.171026602564684,0.2261950235141809,12.986654582452843,20.015321699558477,0.7541518011009286,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1345.0,54.512300263599776,54.10268386695166,577.6201768223447,1440.899393459558,64.65813217147469,6.521784902445177,4.171026602564684,0.16611505864382511,12.806563434034759,20.11823382063702,0.7541518067978046,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1346.0,54.5122993533766,54.970585317882076,581.2540978023105,1448.296311955455,64.4012267934548,5.33321877385701,4.171026602564684,0.26770429594946227,12.920911681925789,19.874917592004454,0.7541518123590405,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1347.0,54.5122984648254,54.643755105757,586.0707840802612,1439.116563316136,65.14529351528374,4.988798430607203,4.171026602564684,0.22963165496900895,12.812631899656385,20.18226759727095,0.7541518177878663,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1348.0,54.51229759743018,54.59055859562521,581.4435690788661,1445.1308929935167,65.74998117501102,5.089457293752755,4.171026602564684,0.22296866756718595,12.946635369143886,19.991702153721373,0.7541518230874342,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1349.0,54.51229675068723,54.410143868199754,580.6995446308612,1452.1301102036653,66.08945115608357,4.618883321490906,4.171026602564684,0.2402931115180887,12.829222926117826,20.11191892634106,0.754151828260822,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1350.0,54.51229592410482,54.79104499824401,585.5501138962967,1447.09729019953,65.19625769498889,4.600817709965783,4.171026602564684,0.23617835797604075,12.858027939282934,20.041144599576977,0.7541518333110339,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1351.0,54.512295117202946,53.83936338572979,581.1776151767764,1446.7555212479426,65.62943063443302,5.23454572867869,4.171026602564684,0.18344149918141867,12.925491032176376,19.917537858920884,0.7541518382410026,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1352.0,54.512294329513026,54.35267935379152,579.8648729814039,1433.1763482313706,64.82208580827316,5.634325208297557,4.171026602564684,0.17589174603990115,12.938097124850701,19.550920750626823,0.7541518430535911,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1353.0,54.512293560577625,54.18282218573717,576.8575612930056,1443.2255048346797,66.12652418738547,6.024245060991883,4.171026602564684,0.15244176717157132,12.825565375152241,20.356108036145788,0.754151847751594,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1354.0,54.51229280995021,54.58088104150888,581.74440993367,1444.9813522701224,64.6963337383922,5.2631263641741945,4.171026602564684,0.2925926142341944,12.93467281393444,19.89030787198698,0.75415185233774,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1355.0,54.51229207719488,54.416211521454976,578.9318745238743,1453.1007831328752,65.74678211319298,6.47661740370396,4.171026602564684,0.19004797226471248,12.898395975038985,20.026012654720777,0.7541518568146919,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1356.0,54.5122913618861,54.1012830272629,578.4091745993584,1440.9992351770236,66.01298519247464,4.644705013767073,4.171026602564684,0.2502250211149283,12.868213406159889,20.129443659435488,0.7541518611850497,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1357.0,54.51229066360848,54.40233701790191,574.3963717427291,1434.1219967963093,66.03852068599785,4.47670139373065,4.171026602564684,0.21733970526390387,12.897034623065029,20.058337936280175,0.7541518654513514,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1358.0,54.51228998195652,54.66315234670414,576.2234128519393,1444.4523580977664,64.85270614754846,5.218799957701447,4.171026602564684,0.25722772624489476,12.794877142813307,20.11982828434591,0.7541518696160745,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1359.0,54.51228931653437,54.34976947713419,583.8703387467838,1441.763924185645,65.12927319511061,4.871764653901899,4.171026602564684,0.17217198218748003,12.797392204502403,19.923608359054143,0.7541518736816374,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1360.0,54.21356124808683,54.278638628239335,579.7810582675846,1378.542956690963,65.53393868094062,5.491581708683008,2.8019860546838973,0.18394698151690347,12.825358374220965,20.087332925130248,0.7562370274978347,6992.0,-30.448000000000008,0.35,none,0.0,
high_altitude,6,healthy,1361.0,53.90512616105026,53.86701281695155,581.8986924013933,1343.1046760489903,64.36862277413731,4.829885816636781,2.721822311600891,0.1879482796071516,12.819055712523463,19.949575671047434,0.756255298093909,6984.0,-30.396000000000015,0.35,none,0.0,
high_altitude,6,healthy,1362.0,53.59288624041392,53.33043950310153,574.1701503165687,1320.7268788787935,64.31376403769427,5.307975393064462,2.6675114917132583,0.1760480499102531,12.737314094956911,20.043521057064147,0.7568647318452737,6976.0,-30.343999999999994,0.35,none,0.0,
high_altitude,6,healthy,1363.0,53.280830941758595,53.11025729183926,574.3400593721018,1297.2981912669375,64.4497709745341,4.477669689049814,2.6309915545157065,0.20531390007360728,12.80805347565314,19.57168101700104,0.7579635264202518,6968.0,-30.292,0.35,none,0.0,
high_altitude,6,healthy,1364.0,52.97163634530642,53.566454717236844,575.7664447417994,1283.659827829494,62.867648085617375,5.0655869086878464,2.606714784710952,0.17047291686933042,12.781974912998894,20.396212016747466,0.7593820547343684,6960.0,-30.24000000000001,0.35,none,0.0,
high_altitude,6,healthy,1365.0,52.66707717311326,53.49091054793905,581.572147528233,1271.209360462653,63.352872741740725,4.748980228283559,2.59086364534604,0.2535457731506725,12.670430323812983,20.230303795808,0.7610040958085205,6952.0,-30.187999999999988,0.35,none,0.0,
high_altitude,6,healthy,1366.0,52.368310013093414,52.73138712054662,581.8171624970441,1275.473226225525,64.08894454345958,5.1503603450771465,2.5808111839266594,0.201723295851841,12.790126059824344,20.185906763880496,0.7627501358933944,6944.0,-30.135999999999996,0.35,none,0.0,
high_altitude,6,healthy,1367.0,52.07606799864136,51.971169940100744,577.7669506359011,1256.1199233556933,63.96538577916262,5.186887189602226,2.5747497225033964,0.15365846948550815,12.710038535221589,19.707997750751765,0.7645658882179225,6936.0,-30.084000000000003,0.35,none,0.0,
high_altitude,6,healthy,1368.0,51.790794614855066,51.31297498591349,578.0368485141286,1266.737431296402,64.00359906571592,5.142498098041858,2.5714353487998087,0.19195482405505554,12.80524534397528,19.596894728100455,0.7664144005363998,6928.0,-30.031999999999982,0.35,none,0.0,
high_altitude,6,healthy,1369.0,51.51273565515524,51.17543905308831,576.6507805343709,1261.5948417213478,64.38340330757114,4.569298052082784,2.570012093352858,0.18705735637054552,12.780193304845191,20.062180428003604,0.7682706292819403,6920.0,-29.97999999999999,0.35,none,0.0,
high_altitude,6,healthy,1370.0,51.24200240713907,50.6736385855913,575.5747111318043,1258.9417330449394,64.07343276638642,5.774028600273711,2.5698909408691084,0.22794141146902291,12.754312380271344,19.857761531775182,0.7701177095066795,6912.0,-29.927999999999997,0.35,none,0.0,
high_altitude,6,healthy,1371.0,50.97861505934976,50.753851802902325,568.8645115494534,1260.720730455131,63.66503311389959,4.766740421828976,2.5706665745599198,0.17776499987095612,12.732175466796003,19.98343345489755,0.7719443906703665,6904.0,-29.876000000000005,0.35,none,0.0,
high_altitude,6,healthy,1372.0,50.72253251072346,49.86007172306097,579.8174448146433,1248.2642765802486,64.27995474408824,3.655824576358831,2.572060085604544,0.2016496516679178,12.789734878283792,20.044501449505262,0.7737432739448566,6896.0,-29.824000000000012,0.35,none,0.0,
high_altitude,6,healthy,1373.0,50.473672832655666,50.11584830484358,574.0534115595708,1256.9982367874586,62.725117579843314,4.70501432657934,2.5738795499470597,0.23278906958465964,12.64794338135401,20.12886233438583,0.7755096005560232,6888.0,-29.77199999999999,0.35,none,0.0,
high_altitude,6,healthy,1374.0,50.23192730550361,51.17640494831366,576.8513865274265,1247.7784464042752,63.61543000459694,4.362468549177186,2.5759929001052777,0.1921496352230525,12.7071532307346,20.12502912109486,0.7772404189592518,6880.0,-29.72,0.35,none,0.0,
high_altitude,6,healthy,1375.0,49.997170038255625,49.49571424990914,577.1604558917354,1251.414805173942,63.79961416332231,3.841857336130735,2.5783092575193995,0.15830303315994296,12.796435269938712,19.889910608135096,0.7789340124584887,6872.0,-29.668000000000006,0.35,none,0.0,
high_altitude,6,healthy,1376.0,49.76926455235212,50.13995784447795,573.8057307838035,1254.8696866643738,64.01424411913915,4.129908337922923,2.5807660868323437,0.17621646119675505,12.74659638610253,19.93175733011608,0.7805895058758066,6864.0,-29.615999999999985,0.35,none,0.0,
high_altitude,6,healthy,1377.0,49.54806827906806,49.80477313430158,569.6018478564487,1249.1083423492405,64.69349600179038,4.491433480757837,2.583320356401653,0.23488260133640337,12.79166631810533,19.89727892921026,0.7822065953138787,6856.0,-29.563999999999993,0.35,none,0.0,
high_altitude,6,healthy,1378.0,49.33343562315926,49.095999546170155,571.6873776525342,1261.9723574928391,62.465721798583274,3.52424408310661,2.585942455609192,0.1618115746815483,12.771109742680343,19.888772894680393,0.7837853625406136,6848.0,-29.512,0.35,none,0.0,
high_altitude,6,healthy,1379.0,49.12522004148898,48.05966205988544,570.7838215861124,1256.5604802458317,64.14072275163387,4.859340834872099,2.588612009198622,0.27831966128418184,12.792755760964077,19.741685568881714,0.7853261475474025,6840.0,-29.460000000000008,0.35,none,0.0,
high_altitude,6,healthy,1380.0,48.92327544511135,48.500392254634235,572.2534966722388,1265.385706874498,63.34408468530905,3.993299426661833,2.5913149970091687,0.15521228665256753,12.750543048465877,20.099344483961215,0.7868294610977105,6832.0,-29.408000000000015,0.35,none,0.0,
high_altitude,6,healthy,1381.0,48.72745713687358,48.61385965305736,568.8285460215824,1250.5566045171283,64.02321667953633,4.856125771892251,2.5940417719878925,0.1433238027103021,12.778958455250276,20.03299563256942,0.7882959247651034,6824.0,-29.355999999999995,0.35,none,0.0,
high_altitude,6,healthy,1382.0,48.53762243031418,49.711237583933496,571.6939978422545,1262.590786988978,64.17060531624222,4.3003322996347375,2.596785696331468,0.2387886151007258,12.798810398728584,20.150376438582683,0.7897262298664314,6816.0,-29.304000000000002,0.35,none,0.0,
high_altitude,6,healthy,1383.0,48.35363105006423,48.50837907280472,570.3318621014974,1262.5864484449778,64.27453461644858,4.397100184756656,2.5995422029794875,0.1445445155154707,12.743121769089203,19.59031411715668,0.7911211093816941,6808.0,-29.25200000000001,0.35,none,0.0,
high_altitude,6,healthy,1384.0,48.17534538262941,47.71304916688383,570.648647370203,1254.9742947421632,63.62820133275496,4.517407753002409,2.602308149803423,0.1176293506947811,12.750475785783749,20.155142695860363,0.7924813187986002,6800.0,-29.19999999999999,0.35,none,0.0,
high_altitude,6,healthy,1385.0,48.002630624891935,48.17238265289703,572.9317446582568,1253.3082378366655,64.98497160299894,3.3114819017924226,2.6050813752072046,0.16443740519580566,12.833235596090956,20.332395618153836,0.793807623089289,6792.0,-29.147999999999996,0.35,none,0.0,
high_altitude,6,healthy,1386.0,47.83535486286427,47.60537699758589,573.004622601097,1266.8302981616803,63.95977318070005,4.250131535861608,2.607860392324508,0.18727376965066236,12.785791847060414,19.9654573573433,0.7951007878994377,6784.0,-29.096000000000004,0.35,none,0.0,
high_altitude,6,healthy,1387.0,47.6733891030467,47.96721874591385,571.0860037070414,1251.887402542134,63.42700242679687,3.6907781914336506,2.610644178587982,0.1243927537533499,12.82885594266998,19.97082677252502,0.7963615736299863,6776.0,-29.043999999999983,0.35,none,0.0,
high_altitude,6,healthy,1388.0,47.516607271742515,47.75451303041999,576.3945369318755,1263.6123469957636,63.88207654244495,3.865718400595783,2.6134320309264645,0.12564003259515127,12.744316982472233,20.129767991435322,0.7975907315042234,6768.0,-28.99199999999999,0.35,none,0.0,
high_altitude,6,healthy,1389.0,47.3648861928737,47.72085112234166,569.9549642301635,1258.6110930398938,63.72366132435062,3.070437573634057,2.6162234661224772,0.27082955692380306,12.764919335873625,19.793396980204808,0.7987890009965731,6760.0,-28.939999999999998,0.35,none,0.0,
high_altitude,6,healthy,1390.0,47.218105551532695,47.251241207385476,572.1566984103084,1255.2772789256862,63.4808922858769,3.3812467572209726,2.6190181522456992,0.17440829438693656,12.743315803092107,19.93236737889515,0.7999571081943895,6752.0,-28.888000000000005,0.35,none,0.0,
high_altitude,6,healthy,1391.0,47.07614784823241,46.725456181182096,571.8561546255511,1260.8880945412304,63.76143854954576,3.8190021544422157,2.621815861470612,0.19134428180190105,12.712536297015186,19.912651433579473,0.8010957647981136,6744.0,-28.836000000000013,0.35,none,0.0,
high_altitude,6,healthy,1392.0,46.938898347253854,46.65847384537137,573.6556050481764,1260.0900843822267,64.04915309312318,3.38554416960724,2.624616437609117,0.2043550809655685,12.803701591430562,20.130501691239214,0.8022056675572934,6736.0,-28.783999999999992,0.35,none,0.0,
high_altitude,6,healthy,1393.0,46.80624502141695,46.59862081769243,568.3147745813507,1260.5134294963034,63.53726551524732,3.332816924168788,2.6274197737689415,0.16320676993161,12.764537868817856,20.051122770891972,0.80328749800332,6728.0,-28.732,0.35,none,0.0,
high_altitude,6,healthy,1394.0,46.67807849486166,46.621785132786755,568.9903729535954,1267.958110680892,64.17940058646303,4.141886563497788,2.6302257969798193,0.26423550068011614,12.783937861102766,20.042208420473603,0.8043419223832907,6720.0,-28.680000000000007,0.35,none,0.0,
high_altitude,6,healthy,1395.0,46.554291984919566,46.46952023855097,573.5262813779632,1254.8080656402433,63.721797543723106,4.2088848634638625,2.6330344576143934,0.13573772726135958,12.745054467783843,20.059933031063053,0.8053695917293434,6712.0,-28.627999999999986,0.35,none,0.0,
high_altitude,6,healthy,1396.0,46.43478124380749,45.819266648340495,570.2504571999526,1262.0301376781347,63.28157418402064,3.1042517317177287,2.635845722108472,0.1650488466291124,12.845344673865819,20.320677250986133,0.8063711420183957,6704.0,-28.575999999999993,0.35,none,0.0,
high_altitude,6,healthy,1397.0,46.31944450063555,46.036254742018095,569.6213029272517,1262.0416468998317,63.556867013597724,2.956524672901067,2.638659567951663,0.11684353114324478,12.792697512484601,19.985080945687717,0.8073471943913698,6696.0,-28.524,0.35,none,0.0,
high_altitude,6,healthy,1398.0,46.208182404057645,46.622311651820134,573.9065641887582,1252.6545838152852,63.9952527250703,4.4193447138125075,2.6414759802403163,0.25127252449546206,12.815009891531426,20.071409353562917,0.8082983554107072,6688.0,-28.47200000000001,0.35,none,0.0,
high_altitude,6,healthy,1399.0,46.10089796577996,45.871498252457876,568.8131862952016,1264.4720850511635,63.53547222931134,3.3635285675213855,2.6442949493054964,0.2619778350934737,12.749271045299832,19.844392139620062,0.8092252173416659,6680.0,-28.419999999999987,0.35,none,0.0,
high_altitude,6,healthy,1400.0,45.99749650506544,45.55657121409737,572.6524680166485,1261.4569078328695,64.4538666740196,2.8083550789176446,2.647116469080758,0.18077704341726816,12.671920700006718,19.94955072153612,0.8101283584474848,6672.0,-28.367999999999995,0.35,none,0.0,
high_altitude,6,healthy,1401.0,45.897885594319796,46.242236464751954,561.4266203691653,1260.6870044371021,64.12531828930355,3.3140949157875217,2.649940535978968,0.17948414251286385,12.778858397045187,19.761823274545964,0.8110083432916606,6664.0,-28.316000000000003,0.35,none,0.0,
high_altitude,6,healthy,1402.0,45.801975005808046,45.8146214742369,566.0283877486172,1262.5291450407365,64.97869159696967,3.513227153532582,2.6527671481194055,0.14591249471897622,12.799527199679122,19.82977024759773,0.8118657230427468,6656.0,-28.26400000000001,0.35,none,0.0,
high_altitude,6,healthy,1403.0,45.709676659526394,46.54500577536764,571.1780339133196,1264.0296068390746,64.00987336832384,3.1468780224022606,2.6555963047959352,0.14259828823743015,12.838564047507683,19.95232075341235,0.8127010357785793,6648.0,-28.21199999999999,0.35,none,0.0,
high_altitude,6,healthy,1404.0,45.620904572237286,45.818291848116004,569.5213792626554,1267.9618892261346,63.562886046164635,3.547601142975687,2.658428006111016,0.2562743518137455,12.820423388131681,19.92019288683074,0.8135148067878514,6640.0,-28.159999999999997,0.35,none,0.0,
high_altitude,6,healthy,1405.0,45.5355748076643,45.779681523494816,569.9953660604057,1264.3444328500302,64.10936314381553,3.5211757386655256,2.6612622527238865,0.09085561110783912,12.781886992790117,20.234762858360803,0.8143075488676693,6632.0,-28.108000000000004,0.35,none,0.0,
high_altitude,6,healthy,1406.0,45.453605427836024,45.11371549512848,573.038056090052,1258.253858477484,63.611852777569375,3.370560185996085,2.6640990456772595,0.2349278726383094,12.793403735730022,20.005347835898927,0.8150797626161927,6624.0,-28.055999999999983,0.35,none,0.0,
high_altitude,6,healthy,1407.0,45.37491644556313,46.029413094019894,570.8373227031402,1258.1017680792952,63.73764727719529,2.8501147396782356,2.666938386278071,0.12487688109144375,12.702029789187568,20.066766504312195,0.8158319367198015,6616.0,-28.00399999999999,0.35,none,0.0,
high_altitude,6,healthy,1408.0,45.29942977802947,44.74392866289295,569.1444215522791,1265.0946529606242,63.61816227275667,3.293574701294438,2.669780276015445,0.25037369434878554,12.731638670153446,20.001352879274616,0.8165645482344517,6608.0,-27.951999999999998,0.35,none,0.0,
high_altitude,6,healthy,1409.0,45.227069201476205,45.227029058766,567.9420982344911,1264.2310719893778,63.32490284622745,2.8902034158060728,2.672624716504205,0.13838553328542627,12.754704852272097,20.000730981063082,0.8172780628610378,6600.0,-27.900000000000006,0.35,none,0.0,
high_altitude,6,healthy,1410.0,45.15776030695664,45.247917891365276,567.9175982306576,1267.88903641882,64.40753106522759,3.097447406235633,2.6754717094460365,0.17466128416760937,12.722704605956144,20.257502354855045,0.8179729352146836,6592.0,-27.848000000000013,0.35,none,0.0,
high_altitude,6,healthy,1411.0,45.09143045713887,45.24366480833627,564.9284973609081,1264.7676883421773,64.44157162460891,3.3534738882843,2.6783212566027426,0.2143773618005674,12.718274720292973,20.484734701656553,0.8186496090879565,6584.0,-27.795999999999992,0.35,none,0.0,
high_altitude,6,healthy,1412.0,45.02800874413303,45.01923386323208,565.8584639677659,1265.872776744014,64.32425211898227,2.690511480653848,2.6811733597778398,0.23637939230502128,12.738731317260493,19.979709591485594,0.819308517708041,6576.0,-27.744,0.35,none,0.0,
high_altitude,6,healthy,1413.0,44.96742594832,45.741567485288385,566.6356359933969,1258.9111327321277,64.35504506956718,3.5076206454230956,2.6840280208039204,0.17925880000457137,12.792606478151312,20.374676206578737,0.8199500839879508,6568.0,-27.692000000000007,0.35,none,0.0,
high_altitude,6,healthy,1414.0,44.909614498158504,44.933910206676345,565.9717192430817,1262.9604130776045,64.330569561491,2.3693641514689263,2.686885241533916,0.20449888167838032,12.73298409039435,20.13753106988029,0.8205747207718648,6560.0,-27.639999999999986,0.35,none,0.0,
high_altitude,6,healthy,1415.0,44.85450843094796,45.489091098426364,574.3294272450828,1266.2277555499243,64.03179546378205,3.021642872495223,2.6897450238351186,0.19495077282848405,12.732413110265624,19.73994249065908,0.8211828310746967,6552.0,-27.587999999999994,0.35,none,0.0,
high_altitude,6,healthy,1416.0,44.802043354524656,44.29132871707463,569.5842436378516,1269.6259969930886,63.23655303777943,3.734464812524528,2.69260736958505,0.14398084160062735,12.754476927184037,19.91192087652565,0.8217748083160135,6544.0,-27.536,0.35,none,0.0,
high_altitude,6,healthy,1417.0,44.75215640986934,43.6008845492091,567.4154197409002,1265.8436966826364,63.45916513307992,2.604268090424157,2.695472280668626,0.18347406458826757,12.746276822839732,19.701544912181514,0.8223510365484185,6536.0,-27.48399999999998,0.35,none,0.0,
high_altitude,6,healthy,1418.0,44.704786234604676,44.5413522885884,572.0056019996077,1269.3219343796573,63.544461926838544,3.123129485393117,2.698339758976203,0.2028114709004517,12.848701760270714,19.985382432316886,0.8229118906805204,6528.0,-27.431999999999988,0.35,none,0.0,
high_altitude,6,healthy,1419.0,44.65987292736151,44.77533777671803,569.118990700459,1272.452150907923,64.50469054128028,3.2152669437700516,2.7012098064022307,0.2378866990098603,12.878917106683765,20.23017949602248,0.8234577366946114,6520.0,-27.379999999999995,0.35,none,0.0,
high_altitude,6,healthy,1420.0,44.61735801299344,44.40619651041563,567.5215217634027,1263.8758090121487,63.02316827113852,3.1611796917525696,2.7040824248443385,0.1873804631674583,12.790344657489591,20.233946560195363,0.8239889318591729,6512.0,-27.328000000000003,0.35,none,0.0,
high_altitude,6,healthy,1421.0,44.57718440861938,44.099277663455794,567.5256074354942,1267.562895276904,62.69249820774249,2.738954782915149,2.7069576162026876,0.23493187970130372,12.83242512133677,19.99244145311691,0.8245058249363304,6504.0,-27.27600000000001,0.35,none,0.0,
high_altitude,6,healthy,1422.0,44.53929639047461,45.265966593172536,571.7627651791225,1270.044499044745,63.198803131969726,4.2898957608490305,2.7098353823795365,0.1695460933263019,12.741659636721737,20.229821480153156,0.8250087563843737,6496.0,-27.22399999999999,0.35,none,0.0,
high_altitude,6,healthy,1423.0,44.503639561551,44.12901837702641,570.7945581127136,1267.3804195529658,63.55141813430197,2.2483090830666903,2.7127157252789473,0.201763655145886,12.86099390914456,20.0151179881301,0.8254980585554583,6488.0,-27.171999999999997,0.35,none,0.0,
high_altitude,6,healthy,1424.0,44.47016082000764,43.994074549684505,565.5213591014848,1266.9134092017555,63.32925736692349,2.75150896619959,2.715598646806565,0.2130390565156574,12.737971594542225,19.958080265432674,0.8259740558886044,6480.0,-27.120000000000005,0.35,none,0.0,
