mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,lubrication,590.0,127.18135892233968,126.82651942855492,676.2503357337712,2170.630607362968,41.54927961607684,65.48905970319004,18.004200903326637,0.776588910950467,13.386715912523687,20.204935455806762,0.28952878777255553,1500.0,5.25,0.8,lubrication,0.533,122.5
rapid_throttle,400,lubrication,591.0,127.58388704912716,127.10205969104933,671.9960865634843,2162.7728458024194,40.77316629340026,66.04355108043205,18.00420091219057,0.7989656786008192,13.322068244607971,20.299528691069156,0.2853319438449988,1500.0,5.25,0.8,lubrication,0.537,121.5
rapid_throttle,400,lubrication,592.0,127.9768311736384,127.85823197765804,682.0603674149984,2169.8727242129457,41.040877601950356,65.45239240018171,18.004200918284525,0.6912989102168741,13.303514302901512,19.93846321257577,0.28119365576444966,1500.0,5.25,0.8,lubrication,0.541,120.5
rapid_throttle,400,lubrication,593.0,128.36041948617176,128.27694269338878,681.13061412419,2168.132408287381,41.55557670339446,65.91217271746613,18.004200922474116,0.80156523033777,13.256844891408214,20.17452093416245,0.2771125293486779,1500.0,5.25,0.8,lubrication,0.545,119.5
rapid_throttle,400,lubrication,594.0,128.7348747439958,128.0888365473037,677.7792630214925,2179.5651178493677,40.23686804304139,66.75478077247638,18.00420092535446,0.7043577042546733,13.245844167240142,19.821670558196693,0.27308720360881833,1500.0,5.25,0.8,lubrication,0.549,118.5
rapid_throttle,400,lubrication,595.0,129.10041440068431,129.32183306203314,682.0118800635528,2171.1753076493624,40.150372393469084,67.11541228300919,18.0042009273347,0.7176559031550338,13.334548369303628,19.993527616596744,0.2691163499595097,1500.0,5.25,0.8,lubrication,0.552,117.5
rapid_throttle,400,lubrication,596.0,129.4572507323795,129.2899899257097,679.3455284841082,2170.066761148797,39.850278405789396,67.23377164419928,18.004200928696115,0.7284863467377201,13.342890335831099,20.08124394960216,0.2651986714476948,1500.0,5.25,0.8,lubrication,0.556,116.5
rapid_throttle,400,lubrication,597.0,129.8055909610531,129.95172179281371,678.0253055798328,2174.387057488096,39.96052701461334,67.36956882093902,18.004200929632088,0.7772112149831466,13.326555276871638,20.327265826627396,0.2613329019996853,1500.0,5.25,0.8,lubrication,0.56,115.5
rapid_throttle,400,lubrication,598.0,130.1456373748367,129.8911423225696,681.0625592703949,2181.808027697252,39.54404089920104,67.23263359264011,18.00420093027557,0.7089582755004455,13.33897375204934,19.92956040005738,0.25751780568608507,1500.0,5.25,0.8,lubrication,0.564,114.5
rapid_throttle,400,lubrication,599.0,130.4775874454889,130.28056405833237,681.6465431400457,2170.7150155667227,38.66493588423775,68.08047771908788,18.004200930717957,0.7438197179061251,13.275683487840293,19.875786395533765,0.25375217600416955,1500.0,5.25,0.8,lubrication,0.568,113.5
rapid_throttle,400,lubrication,600.0,130.80163394306737,130.90069733812277,680.3868634044142,2177.9648752887697,39.54889051297861,68.03379019531707,18.0042009310221,0.8120399971559741,13.266816607444897,19.98667561572479,0.2500348351773197,1500.0,5.25,0.8,lubrication,0.571,112.5
rapid_throttle,400,lubrication,601.0,131.11796504787185,131.1327059344355,687.0959068190151,2174.8471214675433,39.12311380577132,68.04587047692782,18.004200931231203,0.7705065180456288,13.277603201127276,19.759634484166433,0.24636463347111415,1500.0,5.25,0.8,lubrication,0.575,111.5
rapid_throttle,400,lubrication,602.0,131.4267644597223,131.5504469763676,685.2001711902826,2174.8772579451843,38.89589851380678,68.12412000636752,18.00420093137496,0.6964106635619884,13.286167798032345,20.053877497249516,0.24274044852569066,1500.0,5.25,0.8,lubrication,0.579,110.5
rapid_throttle,400,lubrication,603.0,131.72821150463596,132.09226644306224,681.9164671442825,2161.9519280705877,38.23778846473159,69.74507452073775,18.004200931473793,0.7788997093115101,13.334122083072655,19.805878655018205,0.23916118470399284,1500.0,5.25,0.8,lubrication,0.583,109.5
rapid_throttle,400,lubrication,604.0,132.02248123896473,132.67189325006734,682.3754956315405,2168.6614740956006,38.406257954134105,68.28617287633666,18.00420093154174,0.8145407297693587,13.306684531240693,19.76423950194497,0.23562577245552696,1500.0,5.25,0.8,lubrication,0.587,108.5
rapid_throttle,400,lubrication,605.0,132.30974455105326,132.54212884810542,685.5611873074365,2170.825812224773,38.56710960408997,69.65984464784918,18.004200931588453,0.7755744450162616,13.30901664442774,20.147314797431143,0.2321331676952656,1500.0,5.25,0.8,lubrication,0.59,107.5
rapid_throttle,400,lubrication,606.0,132.59016826047693,132.61106063183706,686.4612207163605,2170.664577408687,38.84476998628806,69.3471809291344,18.00420093162057,0.7686042553837373,13.252357638819687,20.115706447184678,0.22868235119733216,1500.0,5.25,0.8,lubrication,0.594,106.5
rapid_throttle,400,lubrication,607.0,132.86391521491703,132.68248260315937,685.264846015008,2161.460734081808,37.13979905747918,70.46881821663763,18.00420093164265,0.8212392643544768,13.265429308077069,20.09192684167971,0.2252723280031238,1500.0,5.25,0.8,lubrication,0.598,105.5
rapid_throttle,400,lubrication,608.0,133.13114438472945,133.45154413618272,684.1031314121115,2176.801981614072,37.127042234617676,71.28881540519427,18.00420093165783,0.7546721906857699,13.288337348915917,20.274405472748388,0.22190212684351918,1500.0,5.25,0.8,lubrication,0.602,104.5
rapid_throttle,400,lubrication,609.0,133.3920109552619,134.37027534765485,684.7579426722317,2171.976227783206,36.65076664194425,71.14966277434627,18.00420093166827,0.830442693354656,13.345121560427778,20.004326355159858,0.21857079957484848,1500.0,5.25,0.8,lubrication,0.606,103.5
rapid_throttle,400,lubrication,610.0,133.646666416973,133.4397801305836,687.6485194657996,2160.769131541067,36.8522987573918,71.30973070701957,18.004200931675438,0.7925062594992501,13.32492540732695,20.277415746344474,0.21527742062828714,1500.0,5.25,0.8,lubrication,0.61,102.5
rapid_throttle,400,lubrication,611.0,133.89525865340588,134.04176519174095,685.0272189367438,2171.5786824493653,36.54664505329279,71.2697469692527,18.004200931680373,0.8913880658276306,13.229091731097855,20.120378018074916,0.2120210864723615,1500.0,5.25,0.8,lubrication,0.613,101.5
rapid_throttle,400,lubrication,612.0,134.13793202706694,134.6405196041388,685.5024613664147,2173.0067702871997,36.38243150242109,71.86497106343874,18.004200931683762,0.8598686600009147,13.335843278796295,19.885296914160257,0.2088009150882506,1500.0,5.25,0.8,lubrication,0.617,100.5
rapid_throttle,400,lubrication,613.0,134.37482746326017,135.36609868801807,687.5864743639979,2162.923845009726,37.01795137074422,72.11202491894116,18.004200931686093,0.8335045033945929,13.32356270044572,19.702773156494327,0.20561604545758028,1500.0,5.25,0.8,lubrication,0.621,99.5
rapid_throttle,400,lubrication,614.0,134.6060825319252,134.71783133053435,689.7025061651408,2158.1560326177073,36.26943137202609,72.17965170124567,18.004200931687695,0.7392853540029967,13.282044196948789,19.889363182156828,0.2024656370624126,1500.0,5.25,0.8,lubrication,0.625,98.5
rapid_throttle,400,lubrication,615.0,134.8318315275269,135.1211917140877,689.5010468705552,2169.1260181579073,34.75578540253478,72.27244363189773,18.004200931688793,0.7341416966614112,13.294016467289037,19.785264145006483,0.1993488693971418,1500.0,5.25,0.8,lubrication,0.629,97.5
rapid_throttle,400,lubrication,616.0,135.05220554704294,136.2674875452285,683.5309126195614,2170.034379908174,36.244717533627444,73.21736928298684,18.004200931689553,0.8112859377373256,13.348822225902074,19.824999891196867,0.19626494149200935,1500.0,5.25,0.8,lubrication,0.632,96.5
rapid_throttle,400,lubrication,617.0,135.26733256609438,135.48086568505218,689.074854052269,2162.1727151988234,35.449737280461385,72.62365815164584,18.00420093169007,0.8279182948248194,13.298874402705497,19.898208607313567,0.19321307144796462,1500.0,5.25,0.8,lubrication,0.636,95.5
rapid_throttle,400,lubrication,618.0,135.47733751326368,134.89544298500897,686.3671363171486,2165.5492987587454,34.43153761508427,72.36771248970771,18.00420093169043,0.8752432632773492,13.312473263800896,19.99168657299518,0.19019249598260135,1500.0,5.25,0.8,lubrication,0.64,94.5
rapid_throttle,400,lubrication,619.0,135.68234234264327,135.86651068235395,686.2490599902694,2175.5626759843512,34.011765886582154,72.5607500729972,18.00420093169068,0.8584788207916846,13.320096415211175,20.03283467404257,0.18720246998690326,1500.0,5.25,0.8,lubrication,0.644,93.5
rapid_throttle,400,lubrication,620.0,135.8824661046567,136.43491276208604,695.8047030145171,2169.73391952728,34.45854006285947,73.32730493988436,18.00420093169085,0.8624537245807965,13.219469295447487,19.856339928195474,0.18424226609254557,1500.0,5.25,0.8,lubrication,0.648,92.5
rapid_throttle,400,lubrication,621.0,136.0778250151936,136.3621759935204,692.0244721631416,2171.425265971437,34.380999302984236,73.70270542141044,18.004200931690967,0.840574335855295,13.361439464033015,19.87948660991674,0.18131117424949594,1500.0,5.25,0.8,lubrication,0.651,91.5
rapid_throttle,400,lubrication,622.0,136.2685325230987,135.57944022078382,694.909291176099,2177.603478039662,34.310631028813255,75.22441148108003,18.004200931691045,0.8096734958857629,13.272191497595609,20.228667861647004,0.17840850131367603,1500.0,5.25,0.8,lubrication,0.655,90.5
rapid_throttle,400,lubrication,623.0,136.4546993760537,136.2574511043271,691.8777319032561,2182.194304433841,33.79783488073969,74.14079371687305,18.004200931691102,0.7881411510109139,13.301740870858424,20.01395247323166,0.17553357064443764,1500.0,5.25,0.8,lubrication,0.659,89.5
rapid_throttle,400,lubrication,624.0,136.63643368489073,136.43794174982673,687.2102324828309,2177.2315673441435,34.056769037170895,75.26046004325397,18.00420093169114,0.9063547501245607,13.343115745766433,19.697163262645883,0.17268572171162377,1500.0,5.25,0.8,lubrication,0.663,88.5
rapid_throttle,400,lubrication,625.0,136.8138409863745,137.89243546976425,691.5498194299328,2167.6998853442533,33.033706423566024,74.65642958717929,18.004200931691166,0.7585855841332804,13.297332627397948,20.05011043145642,0.16986430971198652,1500.0,5.25,0.8,lubrication,0.667,87.5
rapid_throttle,400,lubrication,626.0,136.98702430448958,136.1758073179023,689.0592622183657,2170.8766363029963,34.026735871336136,74.64122545223977,18.004200931691187,0.8527107485087626,13.368350859189,20.491596745227213,0.16706870519473604,1500.0,5.25,0.8,lubrication,0.67,86.5
rapid_throttle,400,lubrication,627.0,137.1560842102686,137.17501753243445,689.5458278306152,2172.457817633244,32.7273423794729,74.51344595256919,18.004200931691198,0.9340737305432847,13.245197748502738,20.087032769057107,0.16429829369600568,1500.0,5.25,0.8,lubrication,0.674,85.5
rapid_throttle,400,lubrication,628.0,137.32111888019577,136.93666122638308,689.6465662779208,2176.251678664765,32.75111602874003,76.40890047185385,18.004200931691205,0.8901786489966734,13.441673102312617,20.135192671809957,0.16155247538202133,1500.0,5.25,0.8,lubrication,0.678,84.5
rapid_throttle,400,lubrication,629.0,137.4822241532199,136.85627779813248,687.6149069340304,2183.1174768564356,32.95228574684522,75.9126716149531,18.004200931691212,0.9290446641880898,13.285773615232339,19.929585475582094,0.15883066470076512,1500.0,5.25,0.8,lubrication,0.682,83.5
rapid_throttle,400,lubrication,630.0,137.6394935864101,137.7951893187514,695.514681016673,2175.847891897938,33.377426082066485,77.14887995320946,18.004200931691216,0.8816046695384864,13.368761244371504,20.105908781482068,0.15613229004193419,1500.0,5.25,0.8,lubrication,0.686,82.5
rapid_throttle,400,lubrication,631.0,137.79301850928627,137.6654134230291,696.0974505576744,2179.6560263856068,32.37045182078535,77.15015909993707,18.00420093169122,0.8589102427605606,13.339813583236415,19.252265571107937,0.15345679340499485,1500.0,5.25,0.8,lubrication,0.69,81.5
rapid_throttle,400,lubrication,632.0,137.94288807685587,138.58008469199723,699.133189252526,2172.0005786529923,32.65118589405214,75.89384740038665,18.00420093169122,0.8366678464546511,13.320225577703491,20.13580796331589,0.15080363007513964,1500.0,5.25,0.8,lubrication,0.693,80.5
rapid_throttle,400,lubrication,633.0,138.0891893213881,138.24063220214396,691.0196544397729,2169.54445362606,31.9570579579062,76.28205743431218,18.00420093169122,0.8475729807053053,13.39994484827125,20.232269133841378,0.14817226830696195,1500.0,5.25,0.8,lubrication,0.697,79.5
rapid_throttle,400,lubrication,634.0,138.23200720295526,137.91838881122015,699.9289363893243,2170.823970915554,33.23536731126738,76.50961602775868,18.00420093169122,0.8680484145836677,13.360987729544211,20.10001553940923,0.14556218901565998,1500.0,5.25,0.8,lubrication,0.701,78.5
rapid_throttle,400,lubrication,635.0,138.37142465877082,138.87530713737493,688.5221517975012,2178.6872992930594,30.61659277514742,77.65621157898497,18.00420093169122,0.9984672887051715,13.313023072766562,19.697986019902064,0.14297288547559384,1500.0,5.25,0.8,lubrication,0.705,77.5
rapid_throttle,400,lubrication,636.0,138.50752265135267,138.26654207186448,690.033775435221,2170.7026645536116,31.031831667458903,77.59762880541437,18.00420093169122,0.938391920686739,13.310758909158814,19.44541608927931,0.14040386302602004,1500.0,5.25,0.8,lubrication,0.709,76.5
rapid_throttle,400,lubrication,637.0,138.64038021553972,138.4851187439321,693.2300791948793,2173.4721198482434,30.337645988970205,77.8469883473722,18.00420093169122,0.8721573281164005,13.283273587919421,20.062189998367266,0.1378546387838312,1500.0,5.25,0.8,lubrication,0.712,75.5
rapid_throttle,400,lubrication,638.0,138.770074504389,138.64629739746144,692.9916204004567,2167.898800020033,31.063454529606084,78.54585108263288,18.00420093169122,0.8453550768883826,13.37021649507698,19.885358702468967,0.13532474136313755,1500.0,5.25,0.8,lubrication,0.716,74.5
rapid_throttle,400,lubrication,639.0,138.89668083397993,139.6974457472645,698.3928316170156,2163.612322083833,30.804617511321563,78.52710660320452,18.00420093169122,0.875936652862236,13.380326870727076,20.069017820469085,0.13281371060152247,1500.0,5.25,0.8,lubrication,0.72,73.5
rapid_throttle,400,lubrication,640.0,139.02027272715205,139.4995665532483,695.2727323340622,2173.3084828686815,30.003909272889043,78.10013650732493,18.00420093169122,0.9442719062641004,13.342700830486887,19.961778909359015,0.13032109729281705,1500.0,5.25,0.8,lubrication,0.724,72.5
rapid_throttle,400,lubrication,641.0,139.14092195620103,139.32890551153133,692.17095761299,2174.323207632556,30.23228484378003,79.57619999374869,18.00420093169122,0.943991023388479,13.343114229142087,20.37381837799513,0.12784646292623825,1500.0,5.25,0.8,lubrication,0.728,71.5
rapid_throttle,400,lubrication,642.0,139.25869858455837,139.4615873455616,691.8931703666503,2176.895916242211,29.710394782816024,78.74505366684761,18.00420093169122,0.8784480282071656,13.390980851387225,19.844711561923983,0.12538937943173478,1500.0,5.25,0.8,lubrication,0.731,70.5
rapid_throttle,400,lubrication,643.0,139.37367100747863,139.12366823369504,695.8685467625882,2171.8074215487172,29.827180126573325,80.40283524114892,18.00420093169122,0.9521701975346769,13.331685068648692,20.048905196342957,0.12294942893140082,1500.0,5.25,0.8,lubrication,0.735,69.5
rapid_throttle,400,lubrication,644.0,139.48590599175793,139.61795606657185,693.9112045760031,2166.77067979465,29.905218117640217,79.14584248454861,18.00420093169122,0.9721459443000078,13.303037995455945,20.124558517814002,0.12052620349680354,1500.0,5.25,0.8,lubrication,0.739,68.5
rapid_throttle,400,lubrication,645.0,139.59546871450678,140.2177094900651,689.364531304501,2174.0948437180214,29.52023102886863,80.49765898455144,18.00420093169122,0.9672772306545765,13.240269666978099,20.30680991017497,0.11811930491209188,1500.0,5.25,0.8,lubrication,0.743,67.5
rapid_throttle,400,lubrication,646.0,139.7024228009997,139.6650215819086,696.883926501876,2173.9189502507256,28.93921758994072,80.18869541880274,18.00420093169122,0.9500228693677079,13.280922821612528,19.83064514211056,0.11572834444274482,1500.0,5.25,0.8,lubrication,0.747,66.5
rapid_throttle,400,lubrication,647.0,139.80683036162372,140.2669686706051,697.085315425376,2166.547063368919,29.105316992419603,80.96734880316646,18.00420093169122,0.8564492426891053,13.309596348545092,20.172387851845308,0.1133529426098252,1500.0,5.25,0.8,lubrication,0.75,65.5
rapid_throttle,400,lubrication,648.0,139.90875202794717,140.30175394497422,694.9592881913383,2166.577320929159,27.951815730812474,79.96478453456471,18.00420093169122,0.9251657547556855,13.335621510608538,20.354455777431994,0.11099272896960855,1500.0,5.25,0.8,lubrication,0.754,64.5
rapid_throttle,400,lubrication,649.0,140.0082469879296,140.2962903679836,696.8958569199847,2166.2000811441203,27.97059036637048,81.47708768235431,18.00420093169122,0.9351985583027085,13.366060131251476,20.00396946669574,0.10864734189845904,1500.0,5.25,0.8,lubrication,0.758,63.5
rapid_throttle,400,lubrication,650.0,140.1053730202934,140.74973927670564,696.5536837788328,2175.769560369111,28.093496708266187,81.44685649141297,18.00420093169122,0.9153767595254493,13.344734143103764,20.476967353594365,0.10631642838282729,1500.0,5.25,0.8,lubrication,0.762,62.5
rapid_throttle,400,lubrication,651.0,140.2001865280771,139.78881395588078,694.2041527426409,2172.709639760372,27.89854140908654,80.60412510005166,18.00420093169122,1.0024239058609317,13.220751810786567,20.298960540560863,0.10399964381424898,1500.0,5.25,0.8,lubrication,0.766,61.5
rapid_throttle,400,lubrication,652.0,140.29274257138977,139.96841896311997,693.791922140779,2170.6369037762115,27.308389445148023,81.89088169713467,18.00420093169122,0.9664751645907641,13.20382981598716,19.851777850656834,0.10169665178922249,1500.0,5.25,0.8,lubrication,0.77,60.5
rapid_throttle,400,lubrication,653.0,140.38309489938547,140.08849838714784,690.8091697253438,2172.67201925506,27.399626913321782,81.47068342209377,18.00420093169122,0.9064437223613776,13.279717091115986,20.148954780512366,0.09940712391385376,1500.0,5.25,0.8,lubrication,0.773,59.5
rapid_throttle,400,lubrication,654.0,140.47129598147652,139.9234529267464,700.2430206556504,2179.6649930347767,26.81419880330495,81.97481565177442,18.00420093169122,0.9524846363564294,13.417901677683007,19.821995756008267,0.0971307396131511,1500.0,5.25,0.8,lubrication,0.777,58.5
rapid_throttle,400,lubrication,655.0,140.55739703780347,140.6833129251305,694.0546795097656,2174.6902761187575,26.742271204332912,81.75742250847374,18.00420093169122,0.9250796719814628,13.26624851240042,20.34966447711508,0.09486718594486054,1500.0,5.25,0.8,lubrication,0.781,57.5
rapid_throttle,400,lubrication,656.0,140.6414480689798,140.72879326710907,698.7084050778576,2169.853185891205,26.690798049276356,82.87775168396821,18.00420093169122,0.9183154667357577,13.337152452264888,20.294144550490703,0.09261615741773388,1500.0,5.25,0.8,lubrication,0.785,56.5
rapid_throttle,400,lubrication,657.0,140.72349788512813,140.4660989594563,694.9587808294477,2171.7370677266576,26.499712190451216,83.01875033792813,18.00420093169122,1.0209991237896785,13.319273333120847,20.1642990431745,0.09037735581412487,1500.0,5.25,0.8,lubrication,0.789,55.5
rapid_throttle,400,lubrication,658.0,140.8035941342253,140.96818595575513,695.193010376868,2172.506230460082,25.38352720068545,81.93737359947227,18.00420093169122,0.9666250780858683,13.22704942277587,19.84322910660981,0.08815049001680642,1500.0,5.25,0.8,lubrication,0.792,54.5
rapid_throttle,400,lubrication,659.0,140.88178332977253,140.9915438234034,701.0841108660305,2168.610808291094,26.390000210640906,82.44411427503674,18.00420093169122,0.9442041996415202,13.33629113732064,20.104433380170036,0.08593527583991489,1500.0,5.25,0.8,lubrication,0.796,53.5
rapid_throttle,400,lubrication,660.0,139.48747566154447,139.96292668438232,692.905669476001,1901.4668103577405,25.163188379621936,81.94116230532609,5.9291894055355,0.9872437944450124,13.079227560192535,20.07829887409876,0.08765176529718,1492.0,5.302000000000021,0.3,lubrication,0.8,52.5
rapid_throttle,400,lubrication,661.0,138.05834240141922,138.27424595416093,691.4373654647875,1724.6496478417391,23.62964310659508,81.17902530872078,5.364567192887926,1.0037237577297697,13.028725223252513,20.25433500188777,0.09132238628289013,1484.0,5.353999999999985,0.3,lubrication,0.804,51.5
rapid_throttle,400,lubrication,662.0,136.61688099745203,136.09349654775576,690.3895635546728,1589.6887133785615,23.52674565999476,82.5763189324971,4.977299551943649,1.0139190313361373,12.94686761337534,20.005768041491432,0.09625579785169824,1476.0,5.406000000000006,0.3,lubrication,0.808,50.5
rapid_throttle,400,lubrication,663.0,135.17828191570808,135.4091228558798,685.31202602905,1504.085981628109,22.533045211975452,82.46329033185398,4.7120611736964255,0.9661472846802399,12.949299959763263,19.646111082620664,0.10198142143499433,1468.0,5.458000000000027,0.3,lubrication,0.811,49.5
rapid_throttle,400,lubrication,664.0,133.75271865616966,133.0847399262664,689.4837684027663,1444.967171496261,23.014243940543473,80.5746025032142,4.530785631833101,0.978116974558773,12.784032639081456,19.78228528623107,0.10817946586756677,1460.0,5.509999999999991,0.3,lubrication,0.815,48.5
rapid_throttle,400,lubrication,665.0,132.34692198190953,132.17216717684695,685.050718127334,1408.1789238395816,23.05358975932346,80.66002587658376,4.407281430787675,0.9823052033985675,12.910010857149514,19.83918761228337,0.11463311633364892,1452.0,5.562000000000012,0.3,lubrication,0.819,47.5
rapid_throttle,400,lubrication,666.0,130.9652620486172,130.93537111728995,677.0604942937301,1381.108844352767,22.04730092197431,80.26535756450886,4.323527589955488,1.0248334801965011,12.84995480496243,19.554668941447265,0.1211958685527299,1444.0,5.613999999999976,0.3,lubrication,0.823,46.5
rapid_throttle,400,lubrication,667.0,129.61049221926174,129.4833768280281,675.0893685691284,1355.9061225316793,22.004411568221375,80.37113709290543,4.267124829289422,1.0377296174148727,12.89207628831428,20.00715510732464,0.1277692117484316,1436.0,5.665999999999997,0.3,lubrication,0.827,45.5
rapid_throttle,400,lubrication,668.0,128.28426029084235,128.6351402395612,679.0171092853565,1355.9655659154846,21.60323046070804,80.0895092067644,4.229541863918607,1.0172406676433556,12.8474667932887,19.889045351597467,0.1342873826954467,1428.0,5.718000000000018,0.3,lubrication,0.83,44.5
rapid_throttle,400,lubrication,669.0,126.98745982042182,126.56257627877586,673.5658206351723,1341.0859458539926,21.54489167148469,79.88846834793064,4.204908771722946,0.9653664067826364,12.795768508386143,19.912814967201893,0.14070695107553743,1420.0,5.769999999999982,0.3,lubrication,0.834,43.5
rapid_throttle,400,lubrication,670.0,125.72047152280611,124.74523004336454,679.7221154307664,1331.7481051280706,20.48170663575691,78.56785597078566,4.189186773155182,1.0305880532660032,12.846539158987254,20.04352755620442,0.1469997056881317,1412.0,5.822000000000003,0.3,lubrication,0.838,42.5
rapid_throttle,400,lubrication,671.0,124.48332909578961,124.04431815885329,677.0478502031008,1335.756519159251,21.541987562342783,78.86008588941023,4.17959700057715,0.9483846485818618,12.73501131812559,19.608134816767404,0.15314779578158433,1404.0,5.874000000000024,0.3,lubrication,0.842,41.5
rapid_throttle,400,lubrication,672.0,123.27583309258176,122.5425539028215,673.7669956072705,1321.4689181436293,21.20288511060097,78.17985116129748,4.174227464663002,1.009257730134328,12.860717539989832,19.843251729954314,0.15914041299996762,1396.0,5.925999999999988,0.3,lubrication,0.846,40.5
rapid_throttle,400,lubrication,673.0,122.09762907982383,122.10224666505083,669.8679463538012,1333.7827927838525,20.737933472888514,78.45015181005091,4.171762628816248,1.0064964514266972,12.764790253166208,20.070763950153424,0.16497152577363616,1388.0,5.978000000000009,0.3,lubrication,0.85,39.5
rapid_throttle,400,lubrication,674.0,120.94826124502711,121.04436255590441,669.5129451227995,1324.8482878770856,19.934271686674204,78.17877844656637,4.17129734368919,0.9162621305063088,12.81404872743694,19.803804695719112,0.17063833263285932,1380.0,6.029999999999973,0.3,lubrication,0.853,38.5
rapid_throttle,400,lubrication,675.0,119.82720912849291,120.06787119457772,667.2436088031551,1330.7080616417093,21.000691368898966,77.7330143103982,4.17220882542729,0.9733134191003915,12.788910671530555,20.0130501939181,0.17614020659112273,1372.0,6.081999999999994,0.3,lubrication,0.857,37.5
rapid_throttle,400,lubrication,676.0,118.73391275624705,119.23492028135273,665.5912813393842,1324.0439734855634,19.798435989805043,76.9449088355087,4.174068570724852,1.0151918645519733,12.830511172452434,19.750346038035957,0.1814779749404325,1364.0,6.1340000000000146,0.3,lubrication,0.861,36.5
rapid_throttle,400,lubrication,677.0,117.66778980153518,117.53203777339932,667.4324539947113,1322.704731411061,20.12606692237656,77.41675676143242,4.176581750280325,1.0248920555517345,12.767302817181001,20.222288228043844,0.1866534281258121,1356.0,6.185999999999979,0.3,lubrication,0.865,35.5
rapid_throttle,400,lubrication,678.0,116.62824726874875,116.92825230098371,662.7804378311721,1324.3976447834445,19.57321054718689,77.26053947180078,4.179545508676623,1.0808379752799664,12.785452857481506,19.566078578557597,0.19166898506405416,1348.0,6.2379999999999995,0.3,lubrication,0.869,34.5
rapid_throttle,400,lubrication,679.0,115.61468941425075,115.83404860019523,665.4815238445946,1317.848370213851,19.880879409365207,77.34328615842243,4.1828202727648875,1.0070245063234045,12.847135014193494,20.308100210099038,0.19652746529267684,1340.0,6.2900000000000205,0.3,lubrication,0.872,33.5
rapid_throttle,400,lubrication,680.0,114.62652308273371,115.19247505534106,660.7686850373386,1327.1869877131455,18.9542947451194,75.98578343572927,4.18631001050483,0.9625693184259979,12.783955616611248,20.225194027592877,0.2012319340612524,1332.0,6.3419999999999845,0.3,lubrication,0.876,32.5
rapid_throttle,400,lubrication,681.0,113.66316126935627,113.7529998965264,661.5493839374142,1327.659815783342,19.53727428627892,75.82142943268256,4.189948648135411,0.9759279810120859,12.764361394336946,20.23975839833619,0.20578559721983025,1324.0,6.3940000000000055,0.3,lubrication,0.88,31.5
rapid_throttle,400,lubrication,682.0,112.72402546464092,113.35208076196521,659.5952857873779,1329.1177719269758,19.13909581016298,75.64022917661612,4.193690724562444,1.0218537414451114,12.770989564417524,20.17490858909373,0.21019173009710623,1316.0,6.446000000000026,0.3,lubrication,0.884,30.5
rapid_throttle,400,lubrication,683.0,111.80854716499789,112.16727178120097,652.0037487617218,1322.1955244185808,18.25191669823068,76.0509884648808,4.197504961147723,1.0140852485623242,12.868229646646865,20.2177909412885,0.21445362957312042,1308.0,6.4979999999999905,0.3,lubrication,0.888,29.5
rapid_throttle,400,lubrication,684.0,110.91616881203593,110.63468087673957,658.4270435318883,1315.2854595983688,17.719081107150497,75.17878506661859,4.201369837428981,0.9425933026093282,12.873622294812158,20.374647031425653,0.2185745819745808,1300.0,6.550000000000011,0.3,lubrication,0.891,28.5
rapid_throttle,400,lubrication,685.0,110.04634434152537,109.81392965428167,652.4883757508329,1331.979916437687,17.79047666519585,74.72283999963533,4.20527054701273,1.0288775237497476,12.849783692483793,20.26436906659687,0.22255784175900195,1292.0,6.601999999999975,0.3,lubrication,0.895,27.5
rapid_throttle,400,lubrication,686.0,109.19853946630212,109.3348787225361,651.4817511157106,1322.9703684716178,18.321099185340316,75.8529031959145,4.209196903089578,1.0597742514173423,12.770546882069375,20.06357369360925,0.22640661755063263,1284.0,6.653999999999996,0.3,lubrication,0.899,26.5
rapid_throttle,400,lubrication,687.0,108.37223177850643,108.56512563875323,651.0343848278751,1329.199934424217,17.77391810296279,74.52149598968008,4.213141897333274,1.0546790476902683,12.778628391108848,19.86728515983174,0.23012406318162637,1276.0,6.706000000000017,0.3,lubrication,0.903,25.5
rapid_throttle,400,lubrication,688.0,107.5669107298107,107.965258326937,654.2869683826256,1324.1367544691293,17.732638982373558,74.25234635096645,4.217100708357803,1.0636606400050947,12.831986252258124,19.927616591597012,0.2337132721365851,1268.0,6.757999999999981,0.3,lubrication,0.907,24.5
rapid_throttle,400,lubrication,689.0,106.78207752990927,106.24212559566132,652.2445193431347,1331.1207812763248,17.956363430171987,73.6777852042383,4.22107001949086,1.127750883241615,12.804044526068795,20.023922175165637,0.23717727430710522,1260.0,6.810000000000002,0.3,lubrication,0.91,23.5
rapid_throttle,400,lubrication,690.0,106.01724499090642,106.20345406874222,651.0142457469827,1317.7288971471237,17.330493644493796,73.93688858474589,4.225047549371113,1.176308919119308,12.765863610434895,19.853908313207203,0.2405190343101693,1252.0,6.862000000000023,0.3,lubrication,0.914,22.5
