mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,200,misfire,1489.0,41.60062309844867,41.48235824107558,583.7313528458507,861.6275665197143,60.22623287849035,2.664649236804099,1.1828056136625011,0.9838848831630491,12.596358795875469,19.999148774428807,0.7214859723493011,5960.0,-23.74000000000001,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1490.0,41.421856403399595,41.55829696171329,475.54530061519705,595.0093192387271,57.27796699061782,1.363139691233735,0.8143038483959925,1.100144391304253,12.459837829528762,20.367199649012615,0.7948184110428409,5952.0,-23.687999999999988,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1491.0,41.343106952648036,41.19325405471072,561.2982751392514,814.7481931215167,59.655451822791,2.082316579308934,1.8450648317625524,0.20470363643748885,12.610538416925078,19.942915169694626,0.8120333645942361,5944.0,-23.635999999999996,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1492.0,41.332483929002606,41.356539873338555,563.0000464201192,959.8070762319707,60.80829152792885,1.8289649965451424,2.1817453410960113,0.17129454545364417,12.615713861622806,20.095550983303564,0.8202240271896746,5936.0,-23.584000000000003,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1493.0,41.191270656286186,40.04786196381325,422.5887432310996,665.6011238532035,59.5713437660578,1.5201366280213318,0.9014410662156821,0.9403678141457804,12.419874018016,19.917187446509853,0.8367992764010568,5928.0,-23.531999999999982,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1494.0,40.963880758201256,41.04275240548988,489.2170318517962,446.811973750111,56.96327608433253,1.9645090220182604,0.6210533692138798,0.9738206294425998,12.301101571483793,19.87403140609564,0.7729702420898696,5920.0,-23.47999999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1495.0,40.857569669651646,40.97609377445806,565.7381013092187,704.8533704391934,58.370443072203436,2.8565737487998364,1.6272700213847258,0.25694926919913735,12.405886847853091,20.281520595898492,0.8071100497744177,5912.0,-23.427999999999997,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1496.0,40.8337251754471,40.52209570128229,562.5075578673162,886.6698744467748,60.55815103863255,2.8770035905489886,2.035716191300375,0.19929009278640425,12.608751231716845,20.34475021996984,0.8170368652904793,5904.0,-23.376000000000005,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1497.0,40.86581983890027,41.261887487217166,561.2324560116804,1013.2442537643142,62.160881346757144,2.8141418763602104,2.3177333560288886,0.21145192363001428,12.591670796630236,19.861076004389997,0.8238113842367893,5896.0,-23.324000000000012,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1498.0,40.935634068991035,41.20986306440447,560.0325380249452,1094.6745654104652,63.7106058334607,1.736648036336047,2.5127543032090216,0.2173773475358478,12.579956604695878,20.3284348248536,0.8284195198127668,5888.0,-23.27199999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1499.0,41.030659489507514,40.45422482641942,568.7730640165297,1146.3458184288156,62.41432152927581,2.470727594914232,2.6479131417143216,0.22214405458220549,12.785607703569882,20.24891336848732,0.8315390678196308,5880.0,-23.22,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1500.0,41.142313765546895,40.72541832603933,563.1048057160617,1185.8522065509292,63.48590579514734,1.7448789179108615,2.741881129143661,0.22174112255537956,12.712785888456548,19.966565222154884,0.8336359938121817,5872.0,-23.168000000000006,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1501.0,41.264713306707904,40.58096782803757,563.8100267876132,1221.862554411409,63.74940572506605,1.4263593860975956,2.80750614647118,0.18566448423552645,12.758046291067568,19.906226256027214,0.8350306305045807,5864.0,-23.115999999999985,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1502.0,41.39382951027129,41.874047280790535,565.4950579163221,1249.0551604417626,62.89322541440937,2.2381890424527553,2.8536289489475672,0.18224296944379925,12.768139694161723,20.01024015379878,0.8359431884760218,5856.0,-23.063999999999993,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1503.0,41.52690868789028,41.88728459526981,563.8196549946622,1254.0121926600343,63.04686026444369,2.271895984442017,2.8863329476523716,0.20538020880517172,12.76314147159725,19.72405461836102,0.8365250447703318,5848.0,-23.012,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1504.0,41.66207327446787,42.20011704309608,562.855406609676,1260.151147238154,63.764536861281286,2.05443164736053,2.9098041973063693,0.1638227943777099,12.73407649172729,19.669261928320452,0.8368802537979023,5840.0,-22.960000000000008,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1505.0,41.79804766831667,41.9894168909836,567.6114268132574,1272.5361842423608,63.74711720174552,2.110259075898217,2.9269231628080257,0.1256063496630669,12.783966841910653,19.4621065091626,0.8370803360707136,5832.0,-22.908000000000015,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1506.0,41.93396975510983,40.8489081742853,571.3294809637104,1273.368089915547,65.15212795239731,3.34482271699257,2.9396719198517305,0.2714557242202701,12.701873516896711,20.050572674359326,0.8371744454478564,5824.0,-22.855999999999995,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1507.0,42.069261339227886,41.74603370721586,558.9685148788323,1274.612133548545,63.313820875327615,2.6465810357502284,2.949414353794464,0.22577653211243162,12.750153290715836,19.7341706449937,0.8371963591072467,5816.0,-22.804000000000002,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1508.0,42.20353907373479,42.680849668299814,563.1525791737417,1283.4967483467028,64.16213932879897,3.0011051744324577,2.957088967296164,0.21096387546897877,12.757729771907043,19.81542075412097,0.837169283141832,5808.0,-22.75200000000001,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1509.0,42.33655323296089,41.6330770106096,563.29909014974,1289.2780177156806,63.4639897463256,3.0216521153053035,2.9633415531594207,0.11101546049308081,12.716901903234534,19.99689803436084,0.8371091563978563,5800.0,-22.69999999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1510.0,42.46814562668237,43.25111355999858,568.5015612653333,1280.5118504821835,63.612641947142485,2.9683774759577046,2.9686164878026116,0.26608160443372275,12.835037970019558,20.293925946263105,0.8370269218547547,5792.0,-22.647999999999996,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1511.0,42.59822067395717,43.19853095938198,569.1535803223622,1277.8508201091752,64.64074606231358,3.754347775922008,2.9732195511763466,0.15421313406364848,12.791805751268093,19.98144080384993,0.8369300881901371,5784.0,-22.596000000000004,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1512.0,42.726725524037995,43.68973444324638,566.500714566282,1290.4087828191587,63.157598237815634,2.6999294184366383,2.977361153743842,0.15381248517324542,12.787866892671756,19.900638196949032,0.8368238033472217,5776.0,-22.543999999999983,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1513.0,42.85363639696877,41.56552935605585,567.3911212946265,1290.2499698121069,64.89010391024729,2.943808101139294,2.981186081370631,0.14844024137988193,12.748895879148456,19.91685120893266,0.8367115926041566,5768.0,-22.49199999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1514.0,42.9789492000356,43.228023697869915,570.4448717734509,1287.0648320010494,64.13150791451328,3.4336144508587263,2.9847939630578084,0.22368817625359835,12.743332531746882,20.18037696066826,0.836595865988589,5760.0,-22.439999999999998,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1515.0,43.102673083694114,43.13063775419227,564.0396527438886,1292.6102969457386,63.956503203665925,3.6510671192021786,2.988253354975599,0.1948494450618136,12.746269849227826,19.76257661392729,0.836478267117282,5752.0,-22.388000000000005,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1516.0,43.22482601821733,44.20609508334513,566.2538014656078,1288.7755034976083,63.956438180049936,2.6214197532792247,2.991611431813318,0.23738191681400692,12.862317288173696,19.765469257576676,0.8363599130156414,5744.0,-22.336000000000013,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1517.0,43.34543175942352,42.68022811229507,567.493501790447,1280.2361385083207,64.39829998340913,3.495481614877852,2.994900655483062,0.26124925502127727,12.825673747686565,20.165475865497754,0.8362415589861127,5736.0,-22.283999999999992,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1518.0,43.46451776923502,43.09215732698549,561.1304401242861,1280.8306658421002,64.42240244823645,1.9188561967344708,2.998143363912882,0.2895772456067992,12.835482853763255,19.862055998959526,0.8361237119478577,5728.0,-22.232,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1519.0,43.58211379252573,44.116953731467824,568.6156667944284,1303.2790295294876,63.671723630676794,2.5205544463319383,3.0013549286348518,0.1600657752791212,12.759270190658185,19.95684118126336,0.8360067083506082,5720.0,-22.180000000000007,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1520.0,43.69825088501314,43.261186282781885,567.4467512804789,1282.9626359225206,64.83192019642101,3.6231643275672525,3.0045459275481408,0.23453289040992137,12.809183961390701,19.7039850095818,0.8358907677334397,5712.0,-22.127999999999986,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1521.0,43.81296075109332,44.960889197601205,569.357185120537,1290.4634947428042,63.03095572558259,2.9543565098358724,3.0077236400154255,0.16304536814086404,12.75961299918494,20.0788851497262,0.8357760295395922,5704.0,-22.075999999999993,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1522.0,43.926275294614996,44.34625328319086,566.4750550513324,1283.4376188138567,64.43249846018013,3.827308302285912,3.0108930756510217,0.14063367258228465,12.833183991939586,20.236758667990458,0.8356625784199884,5696.0,-22.024,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1523.0,43.86141944050381,43.977369973847516,533.3791206701549,892.856330035539,60.67768748570611,2.9085463751272305,1.2465470924560105,0.9694342451402285,12.48414455321666,20.126538842553284,0.7641510319165328,5688.0,-21.97200000000001,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1524.0,43.8546933944773,43.67662050861521,565.0444778638665,1009.5954582259264,61.89780402274221,3.159804187041747,2.3728229284941125,0.22187288850518383,12.541293092109564,19.837989055897292,0.8204741869900403,5680.0,-21.920000000000016,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1525.0,43.88744615659485,44.315325073803585,566.6320682679518,1095.8509339037766,63.4074331163634,4.373644645770006,2.5769678989847726,0.1668015637935506,12.69072365139767,19.654824136486845,0.8252284893467254,5672.0,-21.867999999999995,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1526.0,43.94686672917523,43.39422242072433,570.0728370705817,1156.2377949663287,63.02446954902547,3.5933862818112905,2.718427599627815,0.2642875883169423,12.800339703760914,20.03277446413985,0.8284597864349004,5664.0,-21.816000000000003,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1527.0,44.02415884073887,43.62202851756584,562.9753554149815,1200.249153289309,63.534227706349384,4.376842897810683,2.8167540352089686,0.1826338065775472,12.713827644423889,20.019514672446938,0.8306445316058793,5656.0,-21.76400000000001,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1528.0,44.11328607527417,43.614267449808736,564.1961772394282,1227.7820277799917,64.03830904253819,4.36358104329035,2.885401070945514,0.19053958224083098,12.794732349278902,20.175699769480058,0.832110274308568,5648.0,-21.71199999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1529.0,44.21010915500794,44.0417446496571,567.1929222355002,1241.5262276170934,64.31440918570075,3.659815731092064,2.933626399951628,0.1665646191117919,12.765625639957564,20.11556812715203,0.8330821928501613,5640.0,-21.659999999999997,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1530.0,44.31179282855767,44.34542456104397,569.2024255594417,1262.634471874026,63.854088160817234,4.392507906532324,2.967800300762059,0.15112660225498226,12.717417662352364,19.923916743814054,0.8337150856621877,5632.0,-21.608000000000004,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1531.0,44.41639811263491,44.20602699519902,565.4535368287827,1261.3413826193314,64.44634479774929,3.6413772336192047,2.9923062026537846,0.11652507335641463,12.792774976053932,19.848444864307268,0.8341153652891472,5624.0,-21.555999999999983,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1532.0,44.522601964169944,44.629917625713375,572.8222064926251,1272.8908644304777,64.05467813404258,4.198008494382652,3.0101603709088844,0.22955154212315282,12.83982190980168,19.998653188797068,0.834356179249094,5616.0,-21.50399999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1533.0,44.62950456070932,43.27139402441768,568.7721528893788,1283.6979208811003,64.87545941488557,3.6187688606258437,3.023438316476988,0.1564307899937395,12.85586598621304,20.256754644292297,0.8344878056188361,5608.0,-21.451999999999998,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1534.0,44.73649681136256,43.93515051861799,563.169694253039,1283.6977234005315,64.10009531114423,3.857161156713463,3.0335682113230975,0.11266756231405753,12.780076257491917,19.758143395727284,0.8345447999924644,5600.0,-21.400000000000006,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1535.0,44.843169276116356,44.87463179243629,565.7556194926622,1288.6607946242807,64.06436237943917,3.2314262096656794,3.0415327894589144,0.20472902912317315,12.754729564031893,20.13125741095637,0.8345509090091954,5592.0,-21.348000000000013,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1536.0,44.94924955326963,45.32616677948386,564.7816580274333,1301.022458407431,63.60077801917287,4.183353183378181,3.048008276345491,0.17167460748658578,12.822164110722083,19.763890779323766,0.8345224483977636,5584.0,-21.295999999999992,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1537.0,45.05455923857282,44.65182318012878,564.1327472616227,1291.808644237697,64.14246641303833,4.231431267816369,3.053459987094306,0.2156677268546809,12.795292663030722,20.09938222841904,0.8344706253760829,5576.0,-21.244,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1538.0,45.1589843397883,45.54306908818292,567.1623690434506,1290.6105446819815,64.32130396471258,5.057059182019579,3.058208108182394,0.13418076536330864,12.78141204630995,20.087975153342942,0.8344031352952982,5568.0,-21.192000000000007,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1539.0,45.262454941730034,45.26840487829462,574.8899114182733,1288.826651955924,64.4687058746618,4.40284054480285,3.0624729622502262,0.2362894618806823,12.782380886626196,19.93653774385059,0.8343252593269876,5560.0,-21.139999999999986,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1540.0,45.3649312308881,44.9155727019426,568.1989781244655,1286.8863575858925,63.94868248583848,4.175996201637431,3.066406155078529,0.19746991068578545,12.78735501669945,20.125468606183283,0.834240619117667,5552.0,-21.087999999999994,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1541.0,45.46639389215074,46.277879328679234,572.1605206023876,1292.1952285008183,63.23629392998203,4.257456778959921,3.0701120080045077,0.20485651520919404,12.73411439577062,20.375953335770443,0.8341516956084422,5544.0,-21.036,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1542.0,45.390030635827266,44.78702989119047,558.8759895518536,893.0707830572292,61.40152416196934,3.160838294526276,1.2728431408883456,0.997145644677167,12.522806236723799,19.68255284436184,0.7388875126704142,5536.0,-20.98400000000001,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1543.0,45.37211412866213,45.572031267843094,569.076887425727,1015.0974594367839,62.25335321302564,5.036607181409784,2.421854950959548,0.21278633850738538,12.495589231829019,19.945520254094713,0.8190017336060869,5528.0,-20.931999999999988,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1544.0,45.3939725302684,46.13817155551675,569.6616413930108,1110.4754851944974,62.21758752039379,4.470729860986013,2.629597601309122,0.18486867065633816,12.683365985549278,19.913752463917547,0.8237718574316826,5520.0,-20.879999999999995,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1545.0,45.26597177776773,45.94167388602264,608.5124966177749,752.9797720267973,59.317389783499756,4.705841415288406,1.0912693392738682,0.9714391263441172,12.462203235117144,20.583348267936337,0.6938968268839742,5512.0,-20.828000000000003,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1546.0,45.215571363016714,43.98931446875486,567.9542605558992,924.2276370353251,60.60466901504104,3.9688222485185793,2.216628231568183,0.22442681247623567,12.63452100482653,19.966991481490815,0.8142500210332992,5504.0,-20.77600000000001,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1547.0,45.21804213935307,45.442493995846526,568.9627122143623,1038.3679666811133,62.304569776385286,4.737087647885966,2.491392134566826,0.26368992872612684,12.609636799250453,20.225239946886113,0.8205919124960843,5496.0,-20.72399999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1548.0,45.25639423099507,44.10304968194155,566.4503620132411,1126.157306064919,63.241738029605976,5.428710651827555,2.68146366779264,0.14809568774510984,12.665818054408371,19.594707352269392,0.8249149729421265,5488.0,-20.671999999999997,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1549.0,45.31895823916423,45.30849293771764,573.871512052886,1165.4967946282252,63.37606478675243,3.9322999698707752,2.8132589572771614,0.05329277857494358,12.788331733854893,20.01900316828153,0.8278505945078924,5480.0,-20.620000000000005,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1550.0,45.397722327764306,44.7495940802721,571.8949173665546,1212.958337264124,62.0366407776052,3.8549773988473093,2.9049550429798163,0.19940444903585933,12.82155968088503,20.154962696728276,0.8298328472180687,5472.0,-20.567999999999984,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1551.0,45.487188976101265,45.7800843819473,567.1793903099771,1240.353265633956,63.58990724580245,5.071925570735006,2.969059615345057,0.17089366020841884,12.690628228292331,20.344992965740925,0.8311601424328536,5464.0,-20.51599999999999,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1552.0,45.58358900254357,45.565305255046,566.8898345567401,1244.1853690433472,63.824326660217686,4.40032968050837,3.0141792624602965,0.24062042776887574,12.762130940316021,20.062036688349426,0.8320376264611282,5456.0,-20.464,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1553.0,45.684341211807094,45.779203321146674,568.4030742284873,1262.9349491130122,64.54155993266689,4.650684070810014,3.046236208571602,0.12657160749615015,12.750425448289691,19.751810894368475,0.8326063261628329,5448.0,-20.412000000000006,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1554.0,45.7876809083387,45.9024897121196,566.83455302983,1276.6830262948918,64.10001989272158,3.9474118616118576,3.0693055569659466,0.2694840316170808,12.722196942034554,20.03539385768878,0.8329631865440812,5440.0,-20.360000000000014,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1555.0,45.71559762960049,45.54402145523807,508.93057699116184,889.1819190361632,60.962824452126725,5.008538062493001,1.2738134010976232,0.9773400849831443,12.542632807633488,20.10879014222584,0.7838006867873506,5432.0,-20.307999999999993,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1556.0,45.70354203242011,45.5435418374925,571.1121163834378,1001.0824742544764,62.14591621483481,4.4957324339434255,2.436064723321854,0.25251002396612016,12.616138570670733,20.164962976561434,0.8183215962330112,5424.0,-20.256,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1557.0,45.732278837224726,45.88191029414392,573.4989467624271,1094.9633615004532,62.27442483159844,4.410640956955764,2.6524834329368514,0.1261712159531247,12.705305218071333,20.137031416725304,0.8232296456864263,5416.0,-20.204000000000008,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1558.0,45.788595144429145,46.0561325123908,567.3923764223841,1152.6901865724406,62.72844992071113,5.246537763332807,2.8024160358816808,0.195189071512438,12.738740227822992,19.62241034650979,0.8265670522769148,5408.0,-20.151999999999987,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1559.0,45.86341817032982,45.21193526107937,570.6663901822876,1196.9188348151538,63.93057280268815,4.111304272013181,2.9066002797683113,0.15961378422167252,12.72167804783953,19.794459967342284,0.828825146792295,5400.0,-20.099999999999994,0.35,misfire,1.0,0.0
high_altitude,200,misfire,1560.0,45.7129535928305,45.50656273187252,667.1643730812433,804.8515344371708,59.77682733863504,4.935838658277367,1.007678845873495,1.052728728705855,12.46529293984063,20.460140237766065,0.6463400397582114,5392.0,-20.048000000000002,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1561.0,45.61658828706699,45.51777638809902,567.3290166308963,941.0277487244954,61.314602524596296,4.736532952516006,1.950795822382591,0.2465783207469856,12.564663966297426,20.11954552262497,0.8144940879606644,5384.0,-19.99599999999998,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1562.0,45.557656183237526,45.62479423294343,570.2060308987717,1028.5020947485577,62.62470858056532,4.684630570786448,2.1383125980450957,0.14615402610925105,12.65563644826153,19.948311995465037,0.8195350983826757,5376.0,-19.94399999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1563.0,45.524693650199474,45.67971871898097,567.2381628882882,1099.4870270828183,62.053759222805404,4.491399499145578,2.268157292381184,0.2091684085599241,12.728902246878574,20.11170485028059,0.8229955814104738,5368.0,-19.891999999999996,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1564.0,45.50981386929691,45.537158956452785,568.0209385782382,1140.4562760814736,63.03557936937249,5.274966712693969,2.358318425472606,0.2050137873387816,12.594487029929713,19.835107521071535,0.8253691988201559,5360.0,-19.840000000000003,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1565.0,45.507589213131176,44.79114232968618,568.5284688417523,1159.6622959062465,63.20194505060217,4.573225061901502,2.421173935092086,0.1771220526005475,12.70739999651751,20.224347485111046,0.8269953491193738,5352.0,-19.78800000000001,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1566.0,45.51428287780672,45.75242817108056,572.8259552853649,1187.1600123317692,62.70701179593141,4.961345478922174,2.4652411043745808,0.30146191659604415,12.707592042180357,19.940585105988553,0.8281073746749957,5344.0,-19.73599999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1567.0,45.527320627016515,45.470805860316915,565.7654283024539,1202.4056905971056,63.13290756636202,5.716894478775532,2.4963806915659053,0.25210281277666824,12.768835477797573,19.968192532693433,0.8288657041167947,5336.0,-19.683999999999997,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1568.0,45.54492761309049,45.705134536544264,573.1382488058779,1205.494962642067,62.58814677881268,5.126536262960743,2.5186254946622078,0.30815294095736395,12.632551571695771,20.02936075689479,0.8293806377433259,5328.0,-19.632000000000005,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1569.0,45.565878688527796,45.63951030517229,570.3500526345344,1210.4875441565055,64.14906561861349,5.815000040684134,2.534750488672058,0.07666966244486682,12.75779813724994,19.751410563089095,0.8297280124917283,5320.0,-19.579999999999984,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1570.0,45.437777991961795,45.629267289236275,571.438505674739,824.951019807547,61.06018633258462,5.217565628036445,1.026118755756414,1.05927769181803,12.513780719899444,20.2037240946897,0.725205867735549,5312.0,-19.52799999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1571.0,45.362554465669575,45.3389101149957,575.0893300476655,937.4674698046679,59.68720241138935,5.351143715292083,1.9801101710262399,0.2904071491636422,12.660977355842585,19.685387230285027,0.8151002212596257,5304.0,-19.476,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1572.0,45.32378669632836,44.96959577780438,565.8661115467884,1045.7096170675586,61.475752110716535,5.769573178143581,2.166657327225913,0.18054325432423007,12.56796996336178,20.34448012713516,0.8200492750851895,5296.0,-19.424000000000007,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1573.0,45.31018252198872,45.14665883010971,569.8029822017365,1104.1508497994557,62.71591026581908,4.990529524615669,2.2958416157825106,0.20587503496844975,12.641585942348645,19.80678640106971,0.8234404468012213,5288.0,-19.372000000000014,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1574.0,45.31397619912265,45.08037177423734,571.6176750019043,1142.2173431657684,62.55482015171791,5.670328652448951,2.3855551893936595,0.13671930884204597,12.716101304798705,19.897424929270695,0.8257604666793099,5280.0,-19.319999999999993,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1575.0,45.32982645358577,44.94590535993345,568.6440822124215,1155.211350833105,63.15191818407594,5.540893770973982,2.448109653123694,0.20795937448383076,12.708915967673963,20.41538517346838,0.8273439643618816,5272.0,-19.268,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1576.0,45.354058889303374,45.70212130893786,572.2895297788396,1193.8248322069742,63.61130349206778,5.657552826838406,2.491976631233773,0.17544282421812585,12.700647039219554,19.996084816068837,0.8284210002473671,5264.0,-19.216000000000008,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1577.0,45.38414514292382,46.34249162736925,565.4666115470932,1200.3422622361334,63.185074275652774,6.198021199833432,2.522985453555946,0.22009769966529183,12.716966721776744,19.690232757759727,0.8291497433189692,5256.0,-19.163999999999987,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1578.0,45.41834480135578,45.38978921899864,566.7731565325716,1204.8631868600576,63.282894794662155,4.918816237727599,2.5451472849481167,0.1315546530723175,12.675750069461225,20.447122928573233,0.8296389371533666,5248.0,-19.111999999999995,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1579.0,45.45545921881887,46.37213036269938,570.3838257096329,1216.7573293518478,63.17882782658627,6.058572566532102,2.561222209675541,0.13418365326082432,12.69494963897955,20.144436148923123,0.8299633453030928,5240.0,-19.060000000000002,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1580.0,45.4946622648396,45.81448789466783,570.0940050614947,1217.6343510911713,63.24577274981166,5.557214617158707,2.5731094427253947,0.18322578845872345,12.76259783363856,20.360915317741537,0.8301743699982835,5232.0,-19.00799999999998,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1581.0,45.53538396230138,45.65541291534778,567.9946307610011,1214.4362031318756,63.38443969904251,5.564498020308946,2.582115834543811,0.1940380366738691,12.748483375056372,20.143357637732045,0.8303073525054545,5224.0,-18.95599999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1582.0,45.57723048743535,45.55269898929277,565.1080363357067,1222.2422525310844,64.04514833739307,5.252919278722749,2.5891406293403953,0.24898548573264578,12.777902285724656,19.75376419926039,0.8303865921254601,5216.0,-18.903999999999996,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1583.0,45.61992916867314,45.906224325518814,564.6580925308627,1231.4653579495246,63.94476862924679,6.423269901869436,2.5948025973889104,0.1618714829182221,12.79241165978867,19.9316807935026,0.8304287967558543,5208.0,-18.852000000000004,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1584.0,45.51174192189973,45.011916367557795,564.495214767201,813.3713877425996,59.94299166471896,6.226483478279175,1.051676356095868,0.975281547321738,12.560860036770165,20.22235539044782,0.7342943287740056,5200.0,-18.80000000000001,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1585.0,45.455052791061476,45.046425161411086,567.9333848280745,940.8724807664977,61.558835891377456,6.2289089323041065,2.0209723407526203,0.18867781420907048,12.564428586480043,20.22239076037671,0.8154323203309664,5192.0,-18.74799999999999,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1586.0,45.43375605647515,44.90544515091486,573.041240317087,1030.6267720273959,62.65044795227865,6.581268265342942,2.2063358923264693,0.18728838986983093,12.640299027065057,19.900864483912997,0.8202706850099915,5184.0,-18.695999999999998,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1587.0,45.43677933987606,44.98198532709462,574.4797967001591,1102.4150546935532,61.79020754445828,6.340815027304838,2.3347153368267053,0.18175518758168063,12.681150417467046,20.179816918103235,0.8235806454831323,5176.0,-18.644000000000005,0.3,misfire,1.0,0.0
high_altitude,200,misfire,1588.0,45.304961927641614,46.1286879823854,499.7485600864763,744.1208994363201,59.680142662748885,5.502394241331429,0.9445201985060384,1.05643775876093,12.433773989807104,19.84383485445749,0.7825680448601751,5168.0,-18.591999999999985,0.3,misfire,1.0,0.0
