mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,sensor_drift,1157.0,109.54477271568848,118.04063480584983,653.9542556351538,1686.7844363238837,67.04723357577745,55.1164838876784,8.350747457905058,0.2840718091664658,12.950555490945414,19.888612191241496,0.6391671582336556,2500.0,13.75,0.55,sensor_drift,0.812,143.5
hot_weather,200,sensor_drift,1158.0,109.54477271541447,117.49853006045257,653.5530827405694,1678.8815509355065,68.47587069520596,54.07361283571714,8.350747457905058,0.24918359257711056,13.027338749832706,20.035468899428242,0.6391671582353298,2500.0,13.75,0.55,sensor_drift,0.814,142.5
hot_weather,200,sensor_drift,1159.0,109.54477271514698,117.74903234654126,653.6765556538255,1685.2190630980206,67.76985358924065,53.652437203708686,8.350747457905058,0.15949361048206384,13.019979518595033,19.816757449826937,0.639167158236964,2500.0,13.75,0.55,sensor_drift,0.815,141.5
hot_weather,200,sensor_drift,1160.0,109.54477271488587,117.24759306408977,651.6444968520066,1678.3704275251712,68.65280788085218,53.97737061556707,8.350747457905058,0.18690950393069158,13.02661885248351,20.22914178275894,0.6391671582385594,2500.0,13.75,0.55,sensor_drift,0.816,140.5
hot_weather,200,sensor_drift,1161.0,109.54477271463097,118.36783719698394,649.4468965932848,1691.7242373328986,67.90341483834575,54.43099570873687,8.350747457905058,0.26980205990567824,13.033359671988427,20.01003717195893,0.6391671582401168,2500.0,13.75,0.55,sensor_drift,0.818,139.5
hot_weather,200,sensor_drift,1162.0,109.54477271438213,117.8104838992784,659.1317555355475,1679.8305067898646,68.64749490277283,53.252123855724484,8.350747457905058,0.12696880747463848,13.038963408991846,20.114414264143864,0.6391671582416371,2500.0,13.75,0.55,sensor_drift,0.819,138.5
hot_weather,200,sensor_drift,1163.0,109.54477271413923,117.60313828769398,652.6013977467991,1688.272592676081,67.04293394332596,53.49338954531001,8.350747457905058,0.18413621937569127,13.057658959202568,19.62433061910235,0.6391671582431212,2500.0,13.75,0.55,sensor_drift,0.82,137.5
hot_weather,200,sensor_drift,1164.0,109.5447727139021,117.64998569182471,650.1720195671664,1678.9748333505847,67.73473408345778,54.088766630053804,8.350747457905058,0.16599754020269403,12.998581439568488,19.998031789273757,0.6391671582445699,2500.0,13.75,0.55,sensor_drift,0.822,136.5
hot_weather,200,sensor_drift,1165.0,109.54477271367062,118.01825133282968,656.3096334620112,1685.3489910592605,67.62024362841184,54.159869821298756,8.350747457905058,0.16874328346587622,12.99839463512434,20.197479028462077,0.6391671582459841,2500.0,13.75,0.55,sensor_drift,0.823,135.5
hot_weather,200,sensor_drift,1166.0,109.54477271344466,117.44292707635978,653.9301288407887,1682.9730280132371,67.00552712174603,54.64827156265721,8.350747457905058,0.24477551664010538,13.0930586916439,19.961822812301467,0.6391671582473648,2500.0,13.75,0.55,sensor_drift,0.824,134.5
hot_weather,200,sensor_drift,1167.0,109.54477271322408,118.35159867673883,653.8318881083022,1683.5635156768776,68.18114031313912,54.104775714625546,8.350747457905058,0.16446685536004793,12.971415276755481,19.922973679151806,0.6391671582487125,2500.0,13.75,0.55,sensor_drift,0.825,133.5
hot_weather,200,sensor_drift,1168.0,109.54477271300874,117.37703303236853,648.9546256820995,1677.90601263235,67.56917167725116,52.9723567835673,8.350747457905058,0.10015623936744149,13.095494324182765,20.034964267659507,0.6391671582500281,2500.0,13.75,0.55,sensor_drift,0.827,132.5
hot_weather,200,sensor_drift,1169.0,109.54477271279853,118.44268106731657,649.7682558761592,1675.3262380588828,68.11120666817871,54.40216489728694,8.350747457905058,0.17138226119052857,12.933565341524773,20.090361354953867,0.6391671582513124,2500.0,13.75,0.55,sensor_drift,0.828,131.5
hot_weather,200,sensor_drift,1170.0,109.54477271259333,117.50855639515952,657.9577673914547,1680.92287651902,67.14212209809287,53.36751971907193,8.350747457905058,0.12938470857830928,13.030991440421717,20.117761800332243,0.6391671582525662,2500.0,13.75,0.55,sensor_drift,0.829,130.5
hot_weather,200,sensor_drift,1171.0,109.54477271239301,117.8701705993233,658.1039857656708,1682.7807083227126,67.89363471224225,54.919740067713555,8.350747457905058,0.1540991573293032,13.05040469983985,19.855420893690734,0.6391671582537901,2500.0,13.75,0.55,sensor_drift,0.831,129.5
hot_weather,200,sensor_drift,1172.0,109.54477271219747,116.81867154534619,653.6354655317981,1680.9329046425091,67.4561133477979,54.22400470970402,8.350747457905058,0.21584668769855514,13.084899692071293,20.015253812332354,0.6391671582549847,2500.0,13.75,0.55,sensor_drift,0.832,128.5
hot_weather,200,sensor_drift,1173.0,109.54477271200658,117.66239576949442,650.7530348911686,1679.8918392153973,67.37808967455709,54.26143756665129,8.350747457905058,0.17834046977978357,13.115075282081945,20.17108579293738,0.6391671582561511,2500.0,13.75,0.55,sensor_drift,0.833,127.5
hot_weather,200,sensor_drift,1174.0,109.54477271182023,116.66390417301297,660.871987895429,1686.2327692497106,67.6174483291728,53.73763266667694,8.350747457905058,0.24572687823298,13.052394604932859,19.652094679361532,0.6391671582572896,2500.0,13.75,0.55,sensor_drift,0.835,126.5
hot_weather,200,sensor_drift,1175.0,109.54477271163832,117.11308092371458,655.358604757034,1677.186659670629,67.01895526370392,53.8614435625984,8.350747457905058,0.17963512507092685,13.08012850606814,19.574074146054084,0.6391671582584011,2500.0,13.75,0.55,sensor_drift,0.836,125.5
hot_weather,200,sensor_drift,1176.0,109.54477271146074,118.33354252281131,646.612930286625,1687.080432287983,67.60852761353786,54.89140664140867,8.350747457905058,0.1640693020510741,12.970874092360198,19.92307803461411,0.6391671582594861,2500.0,13.75,0.55,sensor_drift,0.837,124.5
hot_weather,200,sensor_drift,1177.0,109.5447727112874,118.56722429052142,654.9742071866385,1684.6378465420016,67.07659131086635,53.97770575057887,8.350747457905058,0.15089512993453283,13.058123612717129,19.64610538271299,0.6391671582605452,2500.0,13.75,0.55,sensor_drift,0.839,123.5
hot_weather,200,sensor_drift,1178.0,109.54477271111817,117.3909358867453,654.2770467909114,1685.2828637590558,67.7800769204656,53.73367842168051,8.350747457905058,0.2648849025832606,13.014893602955453,19.951988693893085,0.6391671582615791,2500.0,13.75,0.55,sensor_drift,0.84,122.5
hot_weather,200,sensor_drift,1179.0,109.54477271095298,118.76264344835394,650.2929141691588,1683.7253946522524,67.33976652589504,54.29303054731692,8.350747457905058,0.22657633225222296,13.013582380048799,20.0243906347732,0.6391671582625882,2500.0,13.75,0.55,sensor_drift,0.841,121.5
hot_weather,200,sensor_drift,1180.0,109.54477271079172,117.3246667085265,658.0869402672214,1686.9087825038487,67.61018024455245,54.16087145444786,8.350747457905058,0.21103479029085065,13.05276743329106,19.824439950250554,0.6391671582635736,2500.0,13.75,0.55,sensor_drift,0.842,120.5
hot_weather,200,sensor_drift,1181.0,109.5447727106343,118.90687615600824,655.6732942624302,1676.9810135694127,67.37739777036074,54.35565631682174,8.350747457905058,0.2099276883259076,13.007311146041744,20.11510296553947,0.6391671582645354,2500.0,13.75,0.55,sensor_drift,0.844,119.5
hot_weather,200,sensor_drift,1182.0,109.54477271048063,117.68830814563438,652.0721385698641,1675.1320544485948,68.08091614509146,54.1816145326192,8.350747457905058,0.18869412236840474,13.081118640833918,19.918648444678848,0.6391671582654743,2500.0,13.75,0.55,sensor_drift,0.845,118.5
hot_weather,200,sensor_drift,1183.0,109.54477271033062,118.12069118459759,649.2570861340462,1689.6438597793228,67.30689060506437,53.684903438860665,8.350747457905058,0.2651471821974354,12.987629187203668,19.773066885830204,0.6391671582663908,2500.0,13.75,0.55,sensor_drift,0.846,117.5
hot_weather,200,sensor_drift,1184.0,109.54477271018418,117.58683135315785,652.547596720528,1683.612912010898,67.80205531954466,53.833412219984325,8.350747457905058,0.18037722691335054,13.102345652312632,19.933171770835575,0.6391671582672855,2500.0,13.75,0.55,sensor_drift,0.848,116.5
hot_weather,200,sensor_drift,1185.0,109.54477271004122,119.10320380881774,660.7882750380079,1684.0627882819763,67.33386585674634,54.61132260614429,8.350747457905058,0.2284742390350833,13.008573162102683,20.07885679967313,0.639167158268159,2500.0,13.75,0.55,sensor_drift,0.849,115.5
hot_weather,200,sensor_drift,1186.0,109.54477270990166,118.37419631411124,651.3988599772424,1673.4106878409918,67.4552308158443,53.6714396751973,8.350747457905058,0.16511100048005378,13.049291719758001,19.91550810428757,0.6391671582690116,2500.0,13.75,0.55,sensor_drift,0.85,114.5
hot_weather,200,sensor_drift,1187.0,109.54477270976544,118.06696522380443,651.0650108193671,1681.9684045618194,67.97171116742231,54.1299490979775,8.350747457905058,0.1945509539220391,13.123899948429138,20.098985747434373,0.6391671582698439,2500.0,13.75,0.55,sensor_drift,0.852,113.5
hot_weather,200,sensor_drift,1188.0,109.54477270963245,119.41228376230578,650.7808833736486,1677.2717844567271,67.97032430384147,54.21415701277979,8.350747457905058,0.19255395758609745,12.93510220979398,19.997760046578794,0.6391671582706564,2500.0,13.75,0.55,sensor_drift,0.853,112.5
hot_weather,200,sensor_drift,1189.0,109.54477270950264,118.68480934130612,654.1004397745678,1683.6802723174258,68.13996274561988,54.45625314247666,8.350747457905058,0.11124352105962393,13.086524408929959,19.934474736661507,0.6391671582714495,2500.0,13.75,0.55,sensor_drift,0.854,111.5
hot_weather,200,sensor_drift,1190.0,109.5447727093759,118.48083457557819,653.7958141471387,1679.5321995397596,67.61020180442114,53.81902089820498,8.350747457905058,0.2513729841525807,13.02743682926515,19.626957938781555,0.6391671582722238,2500.0,13.75,0.55,sensor_drift,0.856,110.5
hot_weather,200,sensor_drift,1191.0,109.5447727092522,117.49715472411184,653.4586276354117,1684.9352589632538,66.66645191889947,53.62104386270126,8.350747457905058,0.1256268601783705,13.08017692072551,19.945321939439097,0.6391671582729797,2500.0,13.75,0.55,sensor_drift,0.857,109.5
hot_weather,200,sensor_drift,1192.0,109.54477270913144,117.50858485267592,651.3697532260171,1686.5301438891538,67.6521226022819,54.456319221547716,8.350747457905058,0.1558816198740636,13.041457584550924,19.924060784488884,0.6391671582737175,2500.0,13.75,0.55,sensor_drift,0.858,108.5
hot_weather,200,sensor_drift,1193.0,109.54477270901354,118.91374614043508,659.7694452578149,1680.6510145027999,67.98442462115796,53.751723978140724,8.350747457905058,0.24917249887786286,12.963380659506628,20.102054748967866,0.6391671582744378,2500.0,13.75,0.55,sensor_drift,0.859,107.5
hot_weather,200,sensor_drift,1194.0,109.54477270889846,117.8129083556353,653.0915390921463,1675.4532739141416,67.93900659543571,54.62275470172953,8.350747457905058,0.2164443520474096,12.97050296461449,19.954956497535637,0.6391671582751409,2500.0,13.75,0.55,sensor_drift,0.861,106.5
hot_weather,200,sensor_drift,1195.0,109.54477270878613,117.63678288928749,653.3450982324152,1678.450184021063,67.69743809359039,53.309373250404356,8.350747457905058,0.3020644797197647,13.03900777780018,19.753386091126337,0.6391671582758273,2500.0,13.75,0.55,sensor_drift,0.862,105.5
hot_weather,200,sensor_drift,1196.0,109.54477270867646,117.96025235994357,651.8493684173798,1686.7767434046857,67.75616911307918,53.46807749839061,8.350747457905058,0.22522044168771085,12.98354108274305,20.014451806286406,0.6391671582764973,2500.0,13.75,0.55,sensor_drift,0.863,104.5
hot_weather,200,sensor_drift,1197.0,109.54477270856941,118.02906252715033,651.4644715551321,1684.3095668558965,67.27241485654955,54.77488357070544,8.350747457905058,0.2150156939613013,12.990392178757208,19.99583881377641,0.6391671582771513,2500.0,13.75,0.55,sensor_drift,0.865,103.5
hot_weather,200,sensor_drift,1198.0,109.5447727084649,117.5128531914799,654.5571622895419,1687.173253624033,67.39267844646719,54.84553700805505,8.350747457905058,0.23634030622858415,12.92825234749815,20.081186766225358,0.6391671582777898,2500.0,13.75,0.55,sensor_drift,0.866,102.5
hot_weather,200,sensor_drift,1199.0,109.54477270836288,119.3287095595617,656.672560754548,1685.0187601728048,67.59918412699521,54.21711117801908,8.350747457905058,0.2620232611149261,13.011326713495007,20.321427132549797,0.6391671582784131,2500.0,13.75,0.55,sensor_drift,0.867,101.5
hot_weather,200,sensor_drift,1200.0,109.5447727082633,117.93651295045449,657.0919498115377,1692.6721376990874,66.63566471900171,54.14254644066819,8.350747457905058,0.1268364250000123,13.089004645465442,20.120969977424583,0.6391671582790217,2500.0,13.75,0.55,sensor_drift,0.869,100.5
hot_weather,200,sensor_drift,1201.0,109.54477270816608,117.37488275121385,655.519363967271,1680.5339850326916,67.42202574104498,54.36599682364914,8.350747457905058,0.21012227793308705,12.963049622551972,20.208752031991953,0.6391671582796156,2500.0,13.75,0.55,sensor_drift,0.87,99.5
hot_weather,200,sensor_drift,1202.0,109.54477270807118,117.6330060313188,650.9654455871096,1680.0005155693555,68.08084055015757,53.76428682976757,8.350747457905058,0.20524791286244404,12.957580427014657,19.793878090875427,0.6391671582801954,2500.0,13.75,0.55,sensor_drift,0.871,98.5
hot_weather,200,sensor_drift,1203.0,109.54477270797854,118.56851543432289,653.439503319149,1683.3727615734742,67.92707728643178,52.944236140922136,8.350747457905058,0.22325922850462415,12.963925887970818,20.04150500730551,0.6391671582807614,2500.0,13.75,0.55,sensor_drift,0.873,97.5
hot_weather,200,sensor_drift,1204.0,109.5447727078881,117.67359675251849,654.5367992005008,1686.4662610838957,67.64027161880084,54.47577742313188,8.350747457905058,0.24695722022515623,13.027249173739653,20.333593381892232,0.639167158281314,2500.0,13.75,0.55,sensor_drift,0.874,96.5
hot_weather,200,sensor_drift,1205.0,109.54477270779981,118.61624553417602,654.7261430964984,1682.2527049127848,68.07463075068982,53.86864490772458,8.350747457905058,0.2605863022346712,13.075533006418596,19.925552832955816,0.6391671582818534,2500.0,13.75,0.55,sensor_drift,0.875,95.5
hot_weather,200,sensor_drift,1206.0,109.54477270771362,118.20225129405132,657.8781136708499,1675.6903891454842,67.41079653886688,54.20542370919495,8.350747457905058,0.26381236224405213,12.935392799321741,20.133499327115352,0.63916715828238,2500.0,13.75,0.55,sensor_drift,0.876,94.5
hot_weather,200,sensor_drift,1207.0,109.54477270762949,117.82732089161402,651.6792904979641,1689.2910342762939,68.3326543387422,53.936168616383966,8.350747457905058,0.2226439690932667,13.018344653129033,20.037278570787088,0.6391671582828939,2500.0,13.75,0.55,sensor_drift,0.878,93.5
hot_weather,200,sensor_drift,1208.0,109.54477270754737,118.020699549019,655.1205009160416,1681.8723716974048,67.50087612194626,53.92716791134868,8.350747457905058,0.25138805610469017,13.019272659097474,20.070656692210765,0.6391671582833958,2500.0,13.75,0.55,sensor_drift,0.879,92.5
hot_weather,200,sensor_drift,1209.0,109.54477270746719,118.68257285607497,657.0644366115195,1678.5346334817482,67.8927697065012,53.41564933598806,8.350747457905058,0.07996469039549098,13.015953755589955,19.912524146893468,0.6391671582838856,2500.0,13.75,0.55,sensor_drift,0.88,91.5
hot_weather,200,sensor_drift,1210.0,109.54477270738893,117.9014811158951,657.85224223605,1684.1414465147263,67.3216895465559,53.76842106491022,8.350747457905058,0.24054612301140801,12.999220430199024,20.07179836929371,0.6391671582843638,2500.0,13.75,0.55,sensor_drift,0.882,90.5
hot_weather,200,sensor_drift,1211.0,109.54477270731253,118.51878848773131,659.4029340914338,1683.0566273984082,67.571226941854,53.97176977492085,8.350747457905058,0.2977074017128516,13.014006725219666,20.08456818150804,0.6391671582848306,2500.0,13.75,0.55,sensor_drift,0.883,89.5
hot_weather,200,sensor_drift,1212.0,109.54477270723795,117.74389051197163,652.5830308577573,1683.8644238053369,67.72501146527148,54.106460842889035,8.350747457905058,0.22194961923405004,13.0551472647924,20.103469179003064,0.6391671582852863,2500.0,13.75,0.55,sensor_drift,0.884,88.5
hot_weather,200,sensor_drift,1213.0,109.54477270716515,119.24131507629957,653.3333669695978,1690.4758048353679,66.96479319484702,54.319837937415365,8.350747457905058,0.17814500973343636,13.088023765790116,19.524673614317006,0.639167158285731,2500.0,13.75,0.55,sensor_drift,0.886,87.5
hot_weather,200,sensor_drift,1214.0,109.54477270709408,117.52781942415395,654.5722702553204,1675.9564764665697,67.50807289458724,54.31704123110285,8.350747457905058,0.2246260903391173,13.011395495496751,19.775728095786548,0.6391671582861652,2500.0,13.75,0.55,sensor_drift,0.887,86.5
hot_weather,200,sensor_drift,1215.0,109.5447727070247,118.24175839690112,653.6846291451117,1687.933704678981,67.65948565998748,54.162842060849876,8.350747457905058,0.2825496277721395,12.956824369797445,20.327283439530063,0.6391671582865892,2500.0,13.75,0.55,sensor_drift,0.888,85.5
hot_weather,200,sensor_drift,1216.0,109.54477270695698,119.1181488157013,657.092629998334,1678.9646536305575,67.50893900483383,54.040150775777064,8.350747457905058,0.13633152068471419,12.958356400953475,20.19866304182934,0.6391671582870029,2500.0,13.75,0.55,sensor_drift,0.89,84.5
hot_weather,200,sensor_drift,1217.0,109.54477270689085,118.13155451170628,648.2732173224285,1680.968980392387,68.02650330351392,54.571702099733244,8.350747457905058,0.23454026363669292,12.913812807766217,20.09287715399964,0.639167158287407,2500.0,13.75,0.55,sensor_drift,0.891,83.5
hot_weather,200,sensor_drift,1218.0,109.54477270682631,118.58552703860192,653.8038172177235,1677.9987809962133,67.48846708802391,54.794988742368965,8.350747457905058,0.2014515135924748,13.008095398487912,20.084505169631342,0.6391671582878014,2500.0,13.75,0.55,sensor_drift,0.892,82.5
hot_weather,200,sensor_drift,1219.0,109.5447727067633,118.60638845483922,655.9841844488204,1683.6630037614325,69.10744040916506,55.00835503695371,8.350747457905058,0.2010782643091532,12.93333028636523,20.217214246724716,0.6391671582881863,2500.0,13.75,0.55,sensor_drift,0.893,81.5
hot_weather,200,sensor_drift,1220.0,109.54477270670179,117.9367116758352,656.5701068139728,1674.6004521804389,67.4742808081512,54.1324572513836,8.350747457905058,0.1113501584030821,13.019985456053114,20.067391535799885,0.6391671582885621,2500.0,13.75,0.55,sensor_drift,0.895,80.5
hot_weather,200,sensor_drift,1221.0,109.54477270664175,117.83995730929826,655.324615379688,1684.9506067826298,66.7390959219071,55.30925289606457,8.350747457905058,0.21632130185963655,13.074888911251897,19.966367684213456,0.6391671582889288,2500.0,13.75,0.55,sensor_drift,0.896,79.5
hot_weather,200,sensor_drift,1222.0,109.54477270658315,117.91018153773958,660.5360375821354,1679.8411066457716,68.03504283027614,54.02201565133741,8.350747457905058,0.18810597270402765,13.017333727048587,19.569144595501093,0.6391671582892869,2500.0,13.75,0.55,sensor_drift,0.897,78.5
hot_weather,200,sensor_drift,1223.0,109.54477270652593,118.22087235670253,654.9732422684139,1685.5841543437664,67.7590013273207,54.74619513906173,8.350747457905058,0.16067603906360522,13.04426237376089,20.11754518784336,0.6391671582896364,2500.0,13.75,0.55,sensor_drift,0.899,77.5
hot_weather,200,sensor_drift,1224.0,109.54477270647008,118.68409075095519,661.6197888307382,1688.1073593446429,67.72737112693044,53.609077522010075,8.350747457905058,0.2593061194248185,12.997582472195655,19.457400339981394,0.6391671582899777,2500.0,13.75,0.55,sensor_drift,0.9,76.5
hot_weather,200,sensor_drift,1225.0,109.54477270641556,118.69450682151573,653.9166560406836,1688.9411115434564,68.29552880936967,53.671403552226124,8.350747457905058,0.26566942556492423,13.035551217901162,19.997139544829338,0.6391671582903109,2500.0,13.75,0.55,sensor_drift,0.901,75.5
hot_weather,200,sensor_drift,1226.0,109.54477270636234,118.4926623920329,653.3665222932866,1681.6317873397309,67.24831478281678,54.177608915938364,8.350747457905058,0.23324623607718567,13.056978675050654,19.933479492995342,0.639167158290636,2500.0,13.75,0.55,sensor_drift,0.903,74.5
hot_weather,200,sensor_drift,1227.0,109.54477270631038,118.12270404530385,655.4281406568441,1686.9779421566786,67.52422648157652,54.090093261736165,8.350747457905058,0.2306135914203065,13.10805485052283,20.108505457265178,0.6391671582909535,2500.0,13.75,0.55,sensor_drift,0.904,73.5
hot_weather,200,sensor_drift,1228.0,109.54477270625966,119.13049031581362,652.6901696019711,1691.9242817027923,67.21577233437544,54.229280143489106,8.350747457905058,0.15640124026162466,13.11707863060675,20.220474585995177,0.6391671582912632,2500.0,13.75,0.55,sensor_drift,0.905,72.5
hot_weather,200,sensor_drift,1229.0,109.54477270621015,118.98117249771326,657.3643819564405,1680.5560539089054,68.33557814187996,54.91769414667324,8.350747457905058,0.16027952379825547,12.940419039595177,19.77950611594456,0.6391671582915658,2500.0,13.75,0.55,sensor_drift,0.907,71.5
hot_weather,200,sensor_drift,1230.0,109.54477270616182,117.91968263064676,653.1357760605956,1678.6328301116002,67.5307912823167,53.474590843913,8.350747457905058,0.2737568082808067,12.97794129203845,19.883044174885487,0.6391671582918611,2500.0,13.75,0.55,sensor_drift,0.908,70.5
hot_weather,200,sensor_drift,1231.0,109.54477270611464,118.73224505375838,654.9159664840876,1677.6632138907314,67.54214287604792,54.266353147188845,8.350747457905058,0.09090236403631165,13.02454343447139,20.05049927668606,0.6391671582921494,2500.0,13.75,0.55,sensor_drift,0.909,69.5
hot_weather,200,sensor_drift,1232.0,109.54477270606858,118.4048389808434,655.6310951188003,1687.2698359533724,68.11019407178232,53.90721677628457,8.350747457905058,0.1724824375836885,13.08396037766699,19.93873595660339,0.6391671582924308,2500.0,13.75,0.55,sensor_drift,0.91,68.5
hot_weather,200,sensor_drift,1233.0,109.54477270602362,117.94421054383274,651.7135397142861,1685.4473491105296,67.87815082001646,54.301725076207376,8.350747457905058,0.18028989191339956,12.995945963533563,20.121787071911413,0.6391671582927054,2500.0,13.75,0.55,sensor_drift,0.912,67.5
hot_weather,200,sensor_drift,1234.0,109.54477270597972,118.50257583692093,659.3273499735146,1676.7439490010038,67.50370696878379,53.69483220626827,8.350747457905058,0.18056580672093187,13.08120519532286,19.864814698537156,0.6391671582929737,2500.0,13.75,0.55,sensor_drift,0.913,66.5
hot_weather,200,sensor_drift,1235.0,109.54477270593688,119.40624005224628,653.4489144128634,1681.4548520640744,68.8548625755683,53.74125514214652,8.350747457905058,0.3205372998605063,13.03485047797372,19.735320094202677,0.6391671582932354,2500.0,13.75,0.55,sensor_drift,0.914,65.5
hot_weather,200,sensor_drift,1236.0,109.54477270589506,119.27949738971542,648.4080549985058,1684.2376673831984,68.3408309762918,54.151802467577824,8.350747457905058,0.2183451041810859,12.939883939524114,19.859855261923485,0.639167158293491,2500.0,13.75,0.55,sensor_drift,0.916,64.5
hot_weather,200,sensor_drift,1237.0,109.54477270585423,118.83961974571497,650.1728719688987,1681.2465108814063,66.81715890652104,54.647779819520096,8.350747457905058,0.15781522386680952,13.012196691738225,20.09161267310901,0.6391671582937404,2500.0,13.75,0.55,sensor_drift,0.917,63.5
hot_weather,200,sensor_drift,1238.0,109.54477270581437,118.92213684077691,653.0809393464991,1680.373811106009,68.06463670603695,54.37242086357446,8.350747457905058,0.16416424710428484,12.996145034952878,20.044886431483143,0.639167158293984,2500.0,13.75,0.55,sensor_drift,0.918,62.5
hot_weather,200,sensor_drift,1239.0,109.54477270577546,118.58686833247843,655.791791117098,1683.7645190829105,67.8674258768738,54.909049134113005,8.350747457905058,0.1820159359721994,13.067206272090514,20.02099670946378,0.6391671582942217,2500.0,13.75,0.55,sensor_drift,0.92,61.5
hot_weather,200,sensor_drift,1240.0,109.54477270573747,119.37097296765182,653.1155580262359,1679.9882630865577,68.57962385001368,54.381199536940095,8.350747457905058,0.24769436754915486,12.999395735698178,20.028913519011535,0.6391671582944538,2500.0,13.75,0.55,sensor_drift,0.921,60.5
hot_weather,200,sensor_drift,1241.0,109.5447727057004,119.11870450377009,653.3057063595069,1683.2664150755074,67.67426890697881,53.31839213743506,8.350747457905058,0.2038369378979944,12.992017608274287,20.04737515946243,0.6391671582946803,2500.0,13.75,0.55,sensor_drift,0.922,59.5
hot_weather,200,sensor_drift,1242.0,109.5447727056642,119.12597266970585,660.4007550836477,1683.8783539741758,68.1734710779332,54.518771269600755,8.350747457905058,0.2211344595033573,12.980696528217608,19.944578694285656,0.6391671582949014,2500.0,13.75,0.55,sensor_drift,0.924,58.5
hot_weather,200,sensor_drift,1243.0,109.54477270562886,118.68409417757162,656.5056142594879,1689.031386956754,67.42172501942947,54.09392489364573,8.350747457905058,0.13492689367595162,13.007872823704073,19.836371930689896,0.6391671582951174,2500.0,13.75,0.55,sensor_drift,0.925,57.5
hot_weather,200,sensor_drift,1244.0,109.54477270559437,118.28591673578752,655.3879293525312,1679.0424478689329,67.96110064610104,53.49300217652363,8.350747457905058,0.1622223656570787,12.863962684779551,20.007227722293294,0.6391671582953281,2500.0,13.75,0.55,sensor_drift,0.926,56.5
hot_weather,200,sensor_drift,1245.0,109.54477270556069,118.42783423671227,653.4575025953319,1686.3682370914464,67.29870943817009,54.567525039584616,8.350747457905058,0.24772188795992153,13.104011088270225,19.569406376300314,0.6391671582955339,2500.0,13.75,0.55,sensor_drift,0.927,55.5
hot_weather,200,sensor_drift,1246.0,109.54477270552782,118.60236356916151,652.0764419263334,1685.998350126,68.01488156852854,54.00957047849855,8.350747457905058,0.11184389650686993,13.022713795526732,20.07552768511252,0.6391671582957348,2500.0,13.75,0.55,sensor_drift,0.929,54.5
hot_weather,200,sensor_drift,1247.0,109.54477270549573,119.0669527948617,657.1559877803368,1688.31357080079,67.87528556660801,54.60382388182813,8.350747457905058,0.1881433001253496,13.108874937784949,20.228694859289167,0.6391671582959307,2500.0,13.75,0.55,sensor_drift,0.93,53.5
hot_weather,200,sensor_drift,1248.0,109.54477270546441,119.32779958515785,652.8934239402771,1675.6469560262778,68.46134233828637,53.93908679170272,8.350747457905058,0.1688434077625202,13.048599140282375,19.949983149664476,0.639167158296122,2500.0,13.75,0.55,sensor_drift,0.931,52.5
hot_weather,200,sensor_drift,1249.0,109.54477270543383,118.76361565800075,658.274659127285,1678.5463958084956,68.29553530093158,54.502035228850126,8.350747457905058,0.13180673043844565,12.98354867199056,20.270787942014227,0.639167158296309,2500.0,13.75,0.55,sensor_drift,0.933,51.5
hot_weather,200,sensor_drift,1250.0,109.54477270540397,119.02416652778875,654.342253881277,1689.2015057941817,68.17922087578519,53.93640533636934,8.350747457905058,0.12593768222763474,13.03693283250611,19.584375299489217,0.6391671582964913,2500.0,13.75,0.55,sensor_drift,0.934,50.5
hot_weather,200,sensor_drift,1251.0,109.54477270537483,119.33291042762713,655.2751307505106,1681.2200822812563,67.06679302317971,54.80476590516744,8.350747457905058,0.25240798313666907,12.939511302712983,19.844317698407878,0.6391671582966695,2500.0,13.75,0.55,sensor_drift,0.935,49.5
hot_weather,200,sensor_drift,1252.0,109.54477270534638,118.98285232138906,651.3729171037928,1679.537244864238,67.42003354333684,54.4668608474035,8.350747457905058,0.249929323121848,13.036671302570122,19.858077982440115,0.6391671582968432,2500.0,13.75,0.55,sensor_drift,0.937,48.5
hot_weather,200,sensor_drift,1253.0,109.54477270531861,119.15173812570286,655.0335987588649,1681.7537023081452,68.34255027874748,53.35558483822269,8.350747457905058,0.1639334298352066,13.038628806576677,19.92355388228747,0.6391671582970129,2500.0,13.75,0.55,sensor_drift,0.938,47.5
hot_weather,200,sensor_drift,1254.0,109.54477270529149,119.50178434782866,662.3294275401101,1680.4787381303192,67.42775883454185,54.65647636585074,8.350747457905058,0.23139334616387353,12.97828786343758,19.735202648313102,0.6391671582971786,2500.0,13.75,0.55,sensor_drift,0.939,46.5
hot_weather,200,sensor_drift,1255.0,109.54477270526503,120.0014014058621,655.1981070578751,1678.6018648563952,67.5055664773191,53.88829002416566,8.350747457905058,0.190617913035925,12.954577933362845,19.86936376309652,0.6391671582973403,2500.0,13.75,0.55,sensor_drift,0.941,45.5
hot_weather,200,sensor_drift,1256.0,109.5447727052392,119.09935522341874,658.9366698311712,1686.7930196348836,67.16063193837759,54.30477961292218,8.350747457905058,0.17695517465701827,13.058422174561207,20.087289514032435,0.639167158297498,2500.0,13.75,0.55,sensor_drift,0.942,44.5
