mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,1,healthy,579.0,122.04989011832434,122.3169616560277,672.9833367674198,2172.3958976628405,71.29706907224758,52.02021281798922,18.004199182743633,0.2788178150274654,13.263502250397245,19.649777357655875,0.5202640171829012,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,580.0,122.57459592964638,122.67971174033902,667.944153089499,2162.913303599403,72.29309953542418,52.295324056255076,18.004199729289756,0.21166830546762472,13.329177283255653,19.88707759903999,0.5170581958521764,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,581.0,123.08680879124468,122.81661529404091,673.2741752379633,2168.8294587163355,72.46392359000555,51.95945956034437,18.004200105040216,0.1937393778885244,13.336905230523683,20.253570337382694,0.5139287033210261,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,582.0,123.58682613999565,123.56740406969178,680.0477659894394,2170.8371999363226,73.15256024082531,52.3128649867368,18.004200363368657,0.17031525240761006,13.33840249840555,19.81013056992213,0.5108737223244949,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,583.0,124.07493833541642,123.93858200217687,679.0789134604923,2170.095867347727,72.62377593666035,53.6904548095811,18.00420054096946,0.10053325562662363,13.374316754543171,19.814534587469062,0.5078914788385228,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,584.0,124.55142882677613,124.43541555507045,677.985572190697,2168.220353618559,72.76357473787061,52.756095935780515,18.00420066307001,0.2143665314407372,13.196491070889948,19.636356045934743,0.5049802410589379,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,585.0,125.01657431666511,125.65041164348831,672.2359112560638,2167.030277443967,71.9317080082055,52.36024165085734,18.004200747014142,0.14364150594486655,13.372901608264357,19.983919574876662,0.5021383184020887,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,586.0,125.47064492096966,126.06352415453566,673.7416480767382,2172.5776994635967,71.42923933193866,52.82906352325265,18.004200804725727,0.2532169991006334,13.325888333932852,19.793962950129888,0.499364060527439,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,587.0,125.91390432524429,125.68232019308749,674.2156577098725,2175.435384612897,71.82817796922707,53.8573582630604,18.004200844402444,0.11829998510686729,13.261396019676257,19.900793054243813,0.496655856382172,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,588.0,126.34660993750273,126.18988780952685,673.1807375670393,2167.419681437132,71.51112984511606,53.86685234824157,18.00420087168019,0.15740670291316966,13.364281818292188,19.83721682807469,0.4940121332676759,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,589.0,126.76901303746865,126.6773974994321,673.1631273693123,2162.595898105805,72.42666366040591,53.69934338831104,18.004200890433637,0.21175391273283706,13.373875026311737,19.877011767537322,0.4914313559276592,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,590.0,127.18135892233968,127.19865797716935,681.2718752758199,2164.784328144053,71.92523028732789,54.574415011097415,18.004200903326637,0.20750326775250783,13.317481669922342,19.97462110989301,0.4889120256575684,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,591.0,127.58388704912716,128.144531020679,677.1562484835181,2175.2311717413822,71.81230405285864,53.97725410420137,18.00420091219057,0.24715783113637968,13.404544367228036,20.00638156410123,0.48645267943492865,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,592.0,127.9768311736384,128.30747666081865,677.6906782308512,2175.7159919515525,72.86565695942252,53.65381958034818,18.004200918284525,0.15400126741075745,13.282002216649344,20.094485435195082,0.48405188907019603,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,593.0,128.36041948617176,128.92645195826103,678.3873266734819,2176.0612863378296,72.50291814181918,53.67687360537283,18.004200922474116,0.11835784072322963,13.311709014720766,20.04106340341494,0.4817082603776953,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,594.0,128.7348747439958,128.96678112771042,681.4497166792589,2175.3280331959704,71.89183501988975,54.13182575334046,18.00420092535446,0.16695241693379514,13.385710201303876,20.6264059456281,0.479420432366205,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,595.0,129.10041440068431,128.5454099621313,684.2691759966913,2174.575900913723,72.01832911678129,54.27307050178851,18.0042009273347,0.1410917576408611,13.353907734889274,20.138384279952124,0.47718707644875236,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,596.0,129.4572507323795,129.48528427671707,680.3710258303914,2171.578851443729,72.0438649193755,54.02656543963567,18.004200928696115,0.22171627610819114,13.31299677936213,20.251383415485016,0.4750068956711777,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,597.0,129.8055909610531,129.9578974400427,681.4446365567546,2166.301674171722,71.79659744964742,55.026112101611496,18.004200929632088,0.18654548852660682,13.296585742804963,19.68493060278947,0.4728786239590391,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,598.0,130.1456373748367,130.10111976098406,680.1635382201814,2166.653828389651,71.95889537832115,54.5178559095258,18.00420093027557,0.12609884180023806,13.397117563874597,20.264011469528054,0.47080102538242474,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,599.0,130.4775874454889,130.48454919726328,675.8238611948459,2169.40434573852,71.31414493246336,54.714748509360675,18.004200930717957,0.1793751676856693,13.325102685271961,20.17735101036073,0.46877289343825757,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,600.0,130.80163394306737,130.01988138443173,685.4144644775532,2163.622091678869,71.85962267833003,54.078475231199924,18.0042009310221,0.19152295812934514,13.348612554111375,20.020981969866437,0.46679305034967744,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,601.0,131.11796504787185,130.96037959770868,684.3741069333789,2162.605544859139,71.37948799735392,55.27992731475487,18.004200931231203,0.1785421987869264,13.352810377882626,20.067646291161886,0.4648603463820983,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,602.0,131.4267644597223,131.57445613095712,685.4382958419138,2172.985789702842,73.52500860211808,54.463001169448745,18.00420093137496,0.16139186218654017,13.24891181340512,20.27700635687641,0.4629736591755449,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,603.0,131.72821150463596,131.74860041211707,678.7436648586216,2175.773795717965,72.49671918614011,56.04552388398474,18.004200931473793,0.18579855323239536,13.401022904819904,20.096965928196184,0.4611318930928837,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,604.0,132.02248123896473,131.4371302599921,687.5372945215181,2181.201142023671,72.41043349412224,55.107579094849996,18.00420093154174,0.16359679055577706,13.320875889962966,19.9430744681528,0.4593339785835686,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,605.0,132.30974455105326,132.19207240965073,682.4605343402712,2173.0408107648623,72.00203305472407,55.135643074836736,18.004200931588453,0.23406117455571457,13.259878454901052,20.133319654339587,0.45757887156253574,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,606.0,132.59016826047693,134.0010627006596,681.6842770153328,2173.4339701200665,72.62003304540247,54.524232089558886,18.00420093162057,0.17555927102965427,13.26625551772832,19.665741236029756,0.4558655528038843,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,607.0,132.86391521491703,132.79631814103172,686.1661753038128,2178.559236687938,71.3968503152742,54.63798792259095,18.00420093164265,0.2518530179140222,13.301060154083112,20.2325500902555,0.454193027348994,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,608.0,133.13114438472945,132.83685635383023,688.0038081457129,2174.638199717504,72.31495413015332,55.045921848537446,18.00420093165783,0.17704422808113202,13.305301783835882,20.028231461285436,0.4525603239287326,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,609.0,133.3920109552619,132.42615873122017,688.1364058649064,2174.8526709334974,71.88460835574115,55.213951270712634,18.00420093166827,0.057753120299224775,13.384858927883851,19.810362690907642,0.45096649439942205,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,610.0,133.646666416973,133.54041260603455,682.822839318377,2169.296887592267,71.85170325776316,55.3830602838214,18.004200931675438,0.17572998613291874,13.331137566513261,19.863257333989353,0.4494106131922325,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,611.0,133.89525865340588,133.38630909936387,682.6011087821763,2175.7215912847887,72.38303480647424,55.764409959195184,18.004200931680373,0.14003873431050662,13.359527213853426,20.09823545669534,0.4478917767756867,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,612.0,134.13793202706694,133.911056271073,688.9151184177034,2168.778938067923,71.83974903423005,57.14073888655467,18.004200931683762,0.1717563852110999,13.280823764034063,19.980507607683325,0.44640910313096105,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,613.0,134.37482746326017,133.9180348105894,687.3156901590338,2171.558218024673,72.69861845221389,55.59781590848344,18.004200931686093,0.19137484211175257,13.27504068349543,20.20552546690916,0.4449617312396794,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,614.0,134.6060825319252,134.98804292601062,684.1408938529485,2177.598974236624,72.20007540469287,57.03203807683389,18.004200931687695,0.21083839041964658,13.379859863519552,20.219470938798853,0.4435488205839032,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,615.0,134.8318315275269,134.74286849461285,685.7379138714747,2174.92129656672,72.43062224285255,54.836954705523006,18.004200931688793,0.07999090191985757,13.302402374403073,20.073779674635507,0.44216955065802577,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,616.0,135.05220554704294,135.05402611122872,691.943285379831,2170.988899392073,72.84092752804919,56.94058763982083,18.004200931689553,0.2385729881269066,13.390758807112483,20.03753354784994,0.44082312049228767,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,617.0,135.26733256609438,135.62459038816942,688.3504775105677,2165.372655560752,71.4341673223718,56.58519812444793,18.00420093169007,0.18169126753338277,13.35428621944436,19.77020478372702,0.4395087481876381,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,618.0,135.47733751326368,135.40039460402716,690.7340072907062,2172.534395540548,71.97813904701508,57.12178850753295,18.00420093169043,0.25898410243935915,13.329102260768133,19.80878752495077,0.4382256704616705,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,619.0,135.68234234264327,135.88012213368967,683.7527027629093,2173.7290233214253,71.86916329595302,57.51264193491517,18.00420093169068,0.23026102149753147,13.25814635233135,19.94860501576244,0.43697314220536854,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,620.0,135.8824661046567,136.26874505535386,694.8754260551025,2181.342613323007,72.08716045016548,56.55820359299704,18.00420093169085,0.27047059704117477,13.337109316031505,19.87347957872784,0.4357504360504072,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,621.0,136.0778250151936,136.69396334596,683.0436396681789,2161.226916536793,71.69304340914013,56.79796471606614,18.004200931690967,0.15333622334509106,13.320708309425363,19.852330680908484,0.43455684194675415,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,622.0,136.2685325230987,135.4907696297747,691.5929256329475,2173.1379671471204,72.69262411358605,56.46571770993225,18.004200931691045,0.1465015504696994,13.33673855753597,20.341940171165607,0.4333916667503309,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,623.0,136.4546993760537,136.79588136547457,688.5710975077161,2169.0288802577243,72.62219979173413,56.39764052723937,18.004200931691102,0.18599082619376256,13.273445598931769,19.93970125198262,0.4322542338204892,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,624.0,136.63643368489073,136.3761762801656,689.6117494231167,2171.321759316951,71.29337307734322,56.963259916914765,18.00420093169114,0.16563943800952036,13.228274641801466,19.961072272395864,0.43114388262707215,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,625.0,136.8138409863745,136.545751116393,688.3349003496118,2171.5202766347034,73.03804526049734,57.045953999287185,18.004200931691166,0.22363033023720613,13.32784848035147,19.754545747022192,0.4300599683668318,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,626.0,136.98702430448958,137.4509942046523,690.1343189609457,2167.3524362808444,72.09508384867613,56.76872502287189,18.004200931691187,0.2163358266838883,13.253223104704585,19.784012282168625,0.42900186158897813,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,627.0,137.1560842102686,137.25691242571855,695.4577462836457,2177.1407929544002,72.06581612936921,57.10493198655868,18.004200931691198,0.1820123833428433,13.319016729067782,19.66009717509743,0.4279689478296447,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,628.0,137.32111888019577,136.72735033289263,690.7885531592042,2173.9315898354066,72.34785611253852,57.425032734314435,18.004200931691205,0.22538054203758626,13.323835518145462,19.755856413262915,0.42696062725505723,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,629.0,137.4822241532199,137.00814552919493,690.0467289085013,2176.752086989371,71.38289211535974,58.539113872941606,18.004200931691212,0.1296832051005875,13.283625634917186,19.91958399751822,0.42597631431319805,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,630.0,137.6394935864101,137.63380767118997,696.8244009384864,2171.143567806383,72.76717195051629,57.92032001372575,18.004200931691216,0.2373272298163855,13.370924254688324,20.252565040851174,0.425015437393764,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,631.0,137.79301850928627,137.7968688703964,686.6907871515418,2170.0359794777914,71.92658996281793,57.338832412866694,18.00420093169122,0.33070038304850147,13.334751769765036,20.14145878159682,0.4240774384962215,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,632.0,137.94288807685587,137.37650415262434,691.9549439824593,2173.225576529045,71.1880600584196,56.93992221512401,18.00420093169122,0.21544146289594684,13.235742542051867,20.014286125198893,0.4231617729057633,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,633.0,138.0891893213881,138.30037714836303,689.5454569735704,2167.7268853056576,72.8447709155166,57.83657032411028,18.00420093169122,0.20737128363404853,13.307952215101016,19.79726404418926,0.4222679088769824,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,634.0,138.23200720295526,138.54684291984984,690.5838896626439,2174.5409258532804,71.43942329908343,58.05060607766232,18.00420093169122,0.16588168762626665,13.3322049606098,19.879475879640527,0.42139532732507745,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,635.0,138.37142465877082,138.32621290218455,695.8940393904138,2174.0076400468515,72.28564019331358,56.932710946893835,18.00420093169122,0.2523661547265136,13.220391128034166,19.935307096394368,0.4205435215244082,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,636.0,138.50752265135267,138.17212307185042,691.3261803984511,2166.6546111800303,72.11958443265381,58.571923689349035,18.00420093169122,0.21303460357527823,13.3734019327837,20.111421648241368,0.4197119968142313,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,637.0,138.64038021553972,138.35515767299802,693.702372638737,2171.5146746451323,70.87636404950892,58.889290042285374,18.00420093169122,0.264573010004053,13.348737123505797,20.39386663012361,0.4189002703114395,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,638.0,138.770074504389,138.7945572785596,692.8834920017096,2166.323963866377,72.15594981992948,57.96626038138702,18.00420093169122,0.20524378418303735,13.327694055758323,20.068885866507255,0.41810787063014265,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,639.0,138.89668083397993,138.09982952661736,694.5787255653511,2172.35301973098,71.83615382422354,57.89992003558477,18.00420093169122,0.2682318913957086,13.279430860538174,19.977637267266804,0.4173343376079245,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,640.0,139.02027272715205,138.92059687504803,695.1773231287732,2171.184674489872,72.1826515272684,58.00583080634387,18.00420093169122,0.23151553151562176,13.247578549086926,20.027307209183157,0.4165792220386161,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,641.0,139.14092195620103,138.8462031692484,694.1059574130786,2166.925573837726,72.18778639231178,58.38032995593662,18.00420093169122,0.13609304798693278,13.426985387125901,19.62658374893127,0.4158420854114342,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,642.0,139.25869858455837,138.8112541323179,695.489420959633,2163.3805592205413,72.93666120343629,58.6652418080106,18.00420093169122,0.19017321637032247,13.222583507833376,19.96369096908475,0.41512249965632775,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,643.0,139.37367100747863,139.38924105409671,693.7950612985569,2170.0041701668797,71.56052308325161,58.3564833231933,18.00420093169122,0.20777754023051595,13.389700919469664,20.01631823523716,0.4144200468953907,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,644.0,139.48590599175793,139.0511552306837,696.837260164419,2168.7888658020756,70.81353025175888,58.72628975292972,18.00420093169122,0.1592003853310406,13.315721960663453,19.832843352533803,0.4137343192001903,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,645.0,139.59546871450678,139.52756234245143,689.0594416904285,2162.4471500600707,71.72345648546607,59.22448523187766,18.00420093169122,0.23029756825629213,13.323024624205978,20.150940152694105,0.4130649183548756,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,646.0,139.7024228009997,139.93256739836755,691.916273994658,2174.8519727495996,73.02606189296293,58.12406114348264,18.00420093169122,0.227904694665703,13.216837432681297,20.147427414374224,0.4124114556249254,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,647.0,139.80683036162372,140.6208286179574,690.2047156451125,2174.3275841914638,71.99551141215869,58.78088294800203,18.00420093169122,0.29352482610040875,13.339677546415693,19.565919838928817,0.4117735515314028,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,648.0,139.90875202794717,139.26297806734672,691.9016001359863,2166.063794946709,71.84613345995086,58.138384889123955,18.00420093169122,0.1796556993523049,13.312975315634414,19.894593442884233,0.4111508356305831,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,649.0,140.0082469879296,140.14133466142638,692.7900525470329,2170.7525399850056,71.4932962091716,59.33469922603588,18.00420093169122,0.2056679766773678,13.2759486516654,20.121118829623846,0.4105429462988305,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,650.0,140.1053730202934,140.1962884339073,696.6855177901462,2166.146085717252,72.47095569323443,59.619556671510736,18.00420093169122,0.17402750197978795,13.376888971277722,20.029957774221582,0.40994953052259564,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,651.0,140.2001865280771,140.51690696398134,693.6365053717468,2164.3372373817533,71.96054023634787,58.528673372025935,18.00420093169122,0.2424565622186768,13.296916092142126,19.98092774182516,0.40937024369341435,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,652.0,140.29274257138977,139.37655230765793,691.9872934471554,2168.123998340125,71.65087539368905,59.43064740990448,18.00420093169122,0.17171944261692715,13.264473268422682,20.106711964853535,0.40880474940778466,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,653.0,140.38309489938547,139.43840509744285,694.9388988055789,2176.7936326791264,72.49077777907516,58.99428421341841,18.00420093169122,0.21907992372224905,13.33557671850371,20.06776463932221,0.40825271927181284,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,654.0,140.47129598147652,139.70645203670085,696.9133986692748,2178.033394505704,72.00050918110496,58.491834452626776,18.00420093169122,0.1755560380145686,13.292172979943375,19.980341646415493,0.4077138327105072,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,655.0,140.55739703780347,140.3466334188417,699.9250592435787,2174.2780775146143,71.25094598738812,58.312320880653715,18.00420093169122,0.23018032807045138,13.336021651525906,20.06790912448026,0.40718777678161355,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,656.0,140.6414480689798,139.61344998409953,701.278551004723,2164.5036022224886,71.98820098555345,58.94258066921096,18.00420093169122,0.18965673788167178,13.248631295816613,19.841411093079433,0.4066742459938839,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,657.0,140.72349788512813,140.98227502853567,691.4881646775152,2168.868565338146,72.34142094538646,57.7416571134716,18.00420093169122,0.22953529568004932,13.231394291891313,19.361876730635185,0.4061729421296717,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,658.0,140.8035941342253,140.7094497413985,696.8270214921213,2180.1118888707965,72.31901247577385,59.59048910513346,18.00420093169122,0.21165348737362494,13.385479741228835,19.98324654319076,0.40568357407175015,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,659.0,140.88178332977253,140.95206320243892,691.8565739019431,2170.547884486787,71.6221081211907,59.32889188166892,18.00420093169122,0.2530352653616811,13.260949247490867,20.258585785030203,0.40520585763425565,1500.0,5.25,0.8,none,0.0,
rapid_throttle,1,healthy,660.0,139.48747566154447,139.41102837905098,691.1008888981041,1905.997135977314,69.8426168618436,59.05109720312857,5.9291894055355,0.3270010089059744,13.131057930420248,20.00114418135823,0.4139847289102121,1492.0,5.302000000000021,0.3,none,0.0,
rapid_throttle,1,healthy,661.0,138.05834240141922,139.1176086186419,689.8089027383206,1720.8474638344796,68.8892328300705,58.622457712698484,5.364567192887926,0.19142276427192986,13.018335597103789,19.913386176915317,0.42297637584626213,1484.0,5.353999999999985,0.3,none,0.0,
rapid_throttle,1,healthy,662.0,136.61688099745203,136.53506544869882,691.5981682702076,1590.7155144246071,67.02021622616817,58.991302282564305,4.977299551943649,0.1082731509208587,13.05635220885445,19.85716556361811,0.43204334465915084,1476.0,5.406000000000006,0.3,none,0.0,
rapid_throttle,1,healthy,663.0,135.17828191570808,135.31487852968755,688.6233270196207,1507.1993541563002,66.42169792933383,57.985097007792675,4.7120611736964255,0.23020337032588944,12.916361523813482,19.77529634763503,0.441092825398836,1468.0,5.458000000000027,0.3,none,0.0,
rapid_throttle,1,healthy,664.0,133.75271865616966,133.73934954123249,684.8960013412928,1452.3642973028254,65.44673722388589,57.943685976108945,4.530785631833101,0.20324645032217795,12.90500688743314,19.958852312917404,0.45006266052380073,1460.0,5.509999999999991,0.3,none,0.0,
rapid_throttle,1,healthy,665.0,132.34692198190953,130.99746249033396,685.455261678419,1407.2558598699738,64.90703601748818,57.65443070944611,4.407281430787675,0.1828430072193023,12.893008389768596,19.839732044702316,0.45891172675436154,1452.0,5.562000000000012,0.3,none,0.0,
rapid_throttle,1,healthy,666.0,130.9652620486172,130.61965613988133,680.3902457804879,1384.0728811805661,63.57699466993983,57.88130097488659,4.323527589955488,0.1862628188344324,12.848849255237557,19.90457115627792,0.4676133235317942,1444.0,5.613999999999976,0.3,none,0.0,
rapid_throttle,1,healthy,667.0,129.61049221926174,130.0017283064143,679.1430495543202,1369.8740668032128,64.71169660986828,57.12440350409361,4.267124829289422,0.23956982617636877,12.8820398910817,20.050418568248315,0.47510313809827187,1436.0,5.665999999999997,0.3,none,0.0,
rapid_throttle,1,healthy,668.0,128.28426029084235,127.93734298770116,679.0189547937313,1362.072115093461,64.17565619041346,56.85480391740215,4.229541863918607,0.1389473919525141,12.733793209707798,20.05437746832211,0.48273859986639844,1428.0,5.718000000000018,0.3,none,0.0,
rapid_throttle,1,healthy,669.0,126.98745982042182,127.24132309075686,680.0030262467621,1354.30820521686,64.58424221695702,55.94802753442781,4.204908771722946,0.17552906262925677,12.692280539062018,20.215094599917368,0.490425116786656,1420.0,5.769999999999982,0.3,none,0.0,
rapid_throttle,1,healthy,670.0,125.72047152280611,125.03989976404942,678.8125380423905,1340.020563127271,64.33009787791114,56.19455237332549,4.189186773155182,0.17757232736340603,12.817048245508099,20.15086543156007,0.498088215404459,1412.0,5.822000000000003,0.3,none,0.0,
rapid_throttle,1,healthy,671.0,124.48332909578961,123.83352254928026,676.9668866622784,1333.7983602993108,64.51837128794718,55.9732670310619,4.17959700057715,0.16099524467980852,12.786870914547087,20.032533694369636,0.5056780885093937,1404.0,5.874000000000024,0.3,none,0.0,
rapid_throttle,1,healthy,672.0,123.27583309258176,124.1469802817893,672.2970867121583,1323.8597913305957,64.0893933210256,56.12529324283221,4.174227464663002,0.26800371385770794,12.793332507245447,20.10372169139698,0.5131618537603532,1396.0,5.925999999999988,0.3,none,0.0,
rapid_throttle,1,healthy,673.0,122.09762907982383,122.18400625991275,669.5630631780256,1325.305228680563,64.37551326026457,55.68932677133473,4.171762628816248,0.2329490611795984,12.89518322604283,19.92930163523505,0.5205182322801634,1388.0,5.978000000000009,0.3,none,0.0,
rapid_throttle,1,healthy,674.0,120.94826124502711,120.50630463355277,665.1834289086911,1324.7960161536143,64.60505106946952,55.71384339884539,4.17129734368919,0.24888370300371152,12.811749398579702,19.963789640671013,0.5277338909604277,1380.0,6.029999999999973,0.3,none,0.0,
rapid_throttle,1,healthy,675.0,119.82720912849291,119.17813848463916,667.5705644425552,1325.6052226928668,64.50949205005892,55.57377809524709,4.17220882542729,0.17222382996412897,12.858499840744557,20.056615960651985,0.5348009285487935,1372.0,6.081999999999994,0.3,none,0.0,
rapid_throttle,1,healthy,676.0,118.73391275624705,118.6372119630774,670.7200152280503,1322.5565726533137,63.73716348968786,55.03239065094122,4.174068570724852,0.22720268144679107,12.903108756867764,20.03686012136442,0.5417151480687064,1364.0,6.1340000000000146,0.3,none,0.0,
rapid_throttle,1,healthy,677.0,117.66778980153518,117.29893271833426,663.8814553686896,1324.2349991663714,63.63169450665468,54.684202192651036,4.176581750280325,0.20225132028646983,12.790164615220828,19.93429779860713,0.5484748698252606,1356.0,6.185999999999979,0.3,none,0.0,
rapid_throttle,1,healthy,678.0,116.62824726874875,116.35281179441695,659.7635067477682,1318.6541843816951,64.61922798079313,54.28475937720258,4.179545508676623,0.2418864217744206,12.766352885235115,19.94495708189758,0.5550801160469111,1348.0,6.2379999999999995,0.3,none,0.0,
rapid_throttle,1,healthy,679.0,115.61468941425075,115.6471884267773,660.3792750698715,1326.1181776859924,64.21051134296667,53.28796682436667,4.1828202727648875,0.23085187299623044,12.741015282278969,20.063776777200555,0.5615320510101667,1340.0,6.2900000000000205,0.3,none,0.0,
rapid_throttle,1,healthy,680.0,114.62652308273371,114.98836905121867,663.7802112721876,1318.435715412913,64.44454127901702,53.9087170990311,4.18631001050483,0.3169071540941154,12.824715473888917,19.860523071354734,0.567832596792563,1332.0,6.3419999999999845,0.3,none,0.0,
rapid_throttle,1,healthy,681.0,113.66316126935627,113.25501494286998,663.9883280253218,1316.960509973203,65.04384535347455,52.72457985735705,4.189948648135411,0.212258941735987,12.906935226257064,20.16463697807801,0.573984169754189,1324.0,6.3940000000000055,0.3,none,0.0,
rapid_throttle,1,healthy,682.0,112.72402546464092,111.74814519040784,659.1027721734996,1324.864777263204,64.54833848606849,52.63059896559851,4.193690724562444,0.2119607384401895,12.745002452877605,19.970564600240124,0.5799895000045825,1316.0,6.446000000000026,0.3,none,0.0,
rapid_throttle,1,healthy,683.0,111.80854716499789,112.17747097800151,659.4350728104797,1323.8818814417712,64.98708031026307,52.50404460456845,4.197504961147723,0.1933859353191326,12.837095512210103,20.161845737011852,0.5858515079069335,1308.0,6.4979999999999905,0.3,none,0.0,
rapid_throttle,1,healthy,684.0,110.91616881203593,111.15843310427864,658.0706791477944,1332.456292437688,64.56460062139519,53.010435032308294,4.201369837428981,0.17685121197897588,12.757503356592263,19.86003671827222,0.5915732197806544,1300.0,6.550000000000011,0.3,none,0.0,
rapid_throttle,1,healthy,685.0,110.04634434152537,110.03994128456935,649.2827552333168,1322.527136790751,63.56989745575249,52.83643549416638,4.20527054701273,0.1227073997059489,12.882651501060513,20.00793723645199,0.5971577105383983,1292.0,6.601999999999975,0.3,none,0.0,
