mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,sensor_drift,558.0,107.53448844500595,116.08859114806083,650.5548253565097,2176.045392306498,72.3524640407024,48.35578452058756,17.999629523073597,0.17327270401184652,13.32507182262091,19.958804228791475,0.6089494925564581,1500.0,5.25,0.8,sensor_drift,0.788,79.5
rapid_throttle,200,sensor_drift,559.0,108.40441625974573,116.73385045885894,655.0214388735382,2168.7573274173114,72.08652587580995,49.87866640067095,18.001058088266607,0.23769749413161684,13.362543431359523,20.126433367848602,0.6036344510903517,1500.0,5.25,0.8,sensor_drift,0.791,78.5
rapid_throttle,200,sensor_drift,560.0,109.2537511777293,116.6531431501629,652.9950246079845,2164.586858018403,72.55937927148064,48.69288598034082,18.0020402268368,0.22121461934459227,13.260222721309374,19.991491195731296,0.5984452270752016,1500.0,5.25,0.8,sensor_drift,0.793,77.5
rapid_throttle,200,sensor_drift,561.0,110.08294610906559,118.17717583932951,658.9954569184372,2166.1019885263704,71.184416314646,48.682127267379514,18.002715447103807,0.14406204438136438,13.235550011426907,19.978350690032865,0.5933790533434699,1500.0,5.25,0.8,sensor_drift,0.796,76.5
rapid_throttle,200,sensor_drift,562.0,110.89245486683848,118.63214805368564,659.8161260313353,2177.9881837690477,71.82564012624198,48.871036564578205,18.00317966103738,0.27148408401599594,13.366164607998398,20.09050242786927,0.5884331572106669,1500.0,5.25,0.8,sensor_drift,0.799,75.5
rapid_throttle,200,sensor_drift,563.0,111.68272849356084,120.25748853697316,655.591625363129,2162.2411824519063,72.15175554565083,50.00899524469693,18.003498808116706,0.19813482235673688,13.397534435995825,20.263882178926906,0.5836047829197999,1500.0,5.25,0.8,sensor_drift,0.801,74.5
rapid_throttle,200,sensor_drift,564.0,112.4542128163585,120.49042262506882,657.182089694276,2164.1882916770987,71.65815266575486,48.84768219900998,18.00371822173374,0.19223274833889367,13.304398293037169,20.13513783664899,0.578891206578587,1500.0,5.25,0.8,sensor_drift,0.804,73.5
rapid_throttle,200,sensor_drift,565.0,113.2073468449835,120.82236302421956,661.0529347816272,2170.994658272599,71.53678888619709,50.29719996828608,18.003869068595456,0.2161808323022492,13.25123748264682,19.955644975046738,0.5742897459471954,1500.0,5.25,0.8,sensor_drift,0.807,72.5
rapid_throttle,200,sensor_drift,566.0,113.94256174739571,121.11562342415553,659.1647312906578,2170.217163650508,71.59958544485518,51.15334496981412,18.003972775812883,0.1490097108913145,13.283115329225241,19.70635468878544,0.5697977666971823,1500.0,5.25,0.8,sensor_drift,0.809,71.5
rapid_throttle,200,sensor_drift,567.0,114.66028022059061,123.38031926319377,657.6315060410178,2167.9367800902205,72.53200486239739,50.522697837314084,18.004044074524867,0.18373916033669085,13.383139188448283,19.970335910262676,0.5654126862555798,1500.0,5.25,0.8,sensor_drift,0.812,70.5
rapid_throttle,200,sensor_drift,568.0,115.36091613137036,123.19527005027264,660.3809130473709,2173.9767454830894,72.1467809139253,51.094891587764465,18.004093092389354,0.2281986601195961,13.256271188049405,20.186068947605047,0.5611319759996932,1500.0,5.25,0.8,sensor_drift,0.815,69.5
rapid_throttle,200,sensor_drift,569.0,116.04487434095498,124.36097126133144,665.6705362312476,2172.0769361148336,71.32142684938978,50.41240023106168,18.00412679217119,0.21602217650407354,13.173524680218938,20.242223223671363,0.5569531623286836,1500.0,5.25,0.8,sensor_drift,0.817,68.5
rapid_throttle,200,sensor_drift,570.0,116.71255065427928,124.92663975021239,660.5425096984471,2169.9151455566252,71.47061316399989,51.20762376722105,18.004149960771198,0.237654259536584,13.33641223099158,19.841612939502845,0.5528738269733504,1500.0,5.25,0.8,sensor_drift,0.82,67.5
rapid_throttle,200,sensor_drift,571.0,117.36433185334761,125.99687994275455,664.3703802868588,2164.4799079945815,71.15367679619888,50.141403125389864,18.004165889183707,0.13825548015657568,13.32376523888687,20.028315274740258,0.5488916067923427,1500.0,5.25,0.8,sensor_drift,0.823,66.5
rapid_throttle,200,sensor_drift,572.0,118.00059578675403,127.310773776418,667.4972201134581,2163.978982019288,72.11197920649018,51.271655679779414,18.004176839967307,0.2623101310297795,13.332387772491758,19.766419820100587,0.5450041932252129,1500.0,5.25,0.8,sensor_drift,0.825,65.5
rapid_throttle,200,sensor_drift,573.0,118.62171149623109,127.66807467129382,664.6709274513677,2165.3296869844216,71.95630426627328,51.520617856329665,18.00418436863103,0.18474931743520961,13.244810236668954,19.81117833087807,0.5412093315192354,1500.0,5.25,0.8,sensor_drift,0.828,64.5
rapid_throttle,200,sensor_drift,574.0,119.22803936710763,126.25719251291949,667.4099041888795,2180.1859134178953,71.42197202351038,51.19001473334949,18.00418954458734,0.24126801170498735,13.338274419151817,19.894289542102165,0.5375048198101475,1500.0,5.25,0.8,sensor_drift,0.831,63.5
rapid_throttle,200,sensor_drift,575.0,119.81993129369368,127.94881846603577,671.5882931061851,2174.068583978798,72.29447281090721,51.59894690872882,18.004193103057307,0.2767360297748321,13.35385392848208,20.152519977524314,0.5338885081116883,1500.0,5.25,0.8,sensor_drift,0.833,62.5
rapid_throttle,200,sensor_drift,576.0,120.39773085345244,128.48002325592427,665.9227061059445,2170.7953059634565,71.76815893763958,51.94813360507168,18.004195549505408,0.07907611660333039,13.320454716525434,19.90467454970152,0.5303582972514522,1500.0,5.25,0.8,sensor_drift,0.836,61.5
rapid_throttle,200,sensor_drift,577.0,120.96177348577385,129.30189809078178,671.7957854232873,2182.2729622665706,71.5571816115361,51.96185513268967,18.00419723143847,0.17519127574487753,13.335780877043453,20.283839675669444,0.5269121377786266,1500.0,5.25,0.8,sensor_drift,0.839,60.5
rapid_throttle,200,sensor_drift,578.0,121.51238667250618,130.69411917475009,665.855252583042,2176.2902043027407,72.1209325132246,51.606672612685784,18.004198387767456,0.14482514138760094,13.36169147408859,19.763063167671636,0.5235480288609886,1500.0,5.25,0.8,sensor_drift,0.841,59.5
rapid_throttle,200,sensor_drift,579.0,122.04989011832434,130.69987250234172,669.9503302751955,2170.0118655219526,71.5615094640983,51.869997667584066,18.004199182743633,0.18846818479751243,13.331362077787903,20.079096581796676,0.5202640171829012,1500.0,5.25,0.8,sensor_drift,0.844,58.5
rapid_throttle,200,sensor_drift,580.0,122.57459592964638,131.37182460592985,669.4169246628321,2178.429965456903,71.42093439187906,51.92926501671317,18.004199729289756,0.23790790934774655,13.367556528009372,20.084863480572874,0.5170581958521764,1500.0,5.25,0.8,sensor_drift,0.847,57.5
rapid_throttle,200,sensor_drift,581.0,123.08680879124468,131.55349948850517,672.8553042877833,2179.803758121142,71.734334092176,52.24081068393803,18.004200105040216,0.20416666678130582,13.303104822665789,20.03592103878148,0.5139287033210261,1500.0,5.25,0.8,sensor_drift,0.849,56.5
rapid_throttle,200,sensor_drift,582.0,123.58682613999565,132.33934924226827,672.8367377977065,2176.4625621302425,71.61719934851388,51.85648373788921,18.004200363368657,0.18285335818416934,13.307625052010238,19.31614596872481,0.5108737223244949,1500.0,5.25,0.8,sensor_drift,0.852,55.5
rapid_throttle,200,sensor_drift,583.0,124.07493833541642,132.81764768909554,667.4026948470351,2180.727266959092,72.02903388881062,52.455624740518175,18.00420054096946,0.2282556129490324,13.349004993143101,19.805676525125126,0.5078914788385228,1500.0,5.25,0.8,sensor_drift,0.855,54.5
rapid_throttle,200,sensor_drift,584.0,124.55142882677613,133.6574438702912,675.2618137480994,2171.5793971812313,72.25782680523429,53.135127641838054,18.00420066307001,0.159524299986103,13.232637839103681,20.109062107827214,0.5049802410589379,1500.0,5.25,0.8,sensor_drift,0.857,53.5
rapid_throttle,200,sensor_drift,585.0,125.01657431666511,133.690708465254,672.9356206452982,2173.893958916077,72.21684038671945,52.59281467808983,18.004200747014142,0.1478854793503008,13.258467846355856,19.909193334348,0.5021383184020887,1500.0,5.25,0.8,sensor_drift,0.86,52.5
rapid_throttle,200,sensor_drift,586.0,125.47064492096966,133.5838022486952,673.6760651195327,2173.7248137564648,72.21281667873497,53.1775892150694,18.004200804725727,0.09265034730704975,13.301385388009061,19.839652139503915,0.499364060527439,1500.0,5.25,0.8,sensor_drift,0.863,51.5
rapid_throttle,200,sensor_drift,587.0,125.91390432524429,134.83341725710747,673.9410308710354,2169.52285318741,72.32146292003247,53.05746762560202,18.004200844402444,0.18673385491111166,13.327180636825027,19.483228758893578,0.496655856382172,1500.0,5.25,0.8,sensor_drift,0.865,50.5
rapid_throttle,200,sensor_drift,588.0,126.34660993750273,134.3005812227454,675.7441644812828,2169.3885162510383,71.25038003271554,53.90815225458393,18.00420087168019,0.09795566132425765,13.326466910889527,20.08135001246598,0.4940121332676759,1500.0,5.25,0.8,sensor_drift,0.868,49.5
rapid_throttle,200,sensor_drift,589.0,126.76901303746865,135.32877108228348,680.2102041815567,2168.7469284283657,72.13594754748026,53.77094559981416,18.004200890433637,0.20471965514541013,13.359646915143824,19.830428785246873,0.4914313559276592,1500.0,5.25,0.8,sensor_drift,0.871,48.5
rapid_throttle,200,sensor_drift,590.0,127.18135892233968,135.96533851156946,678.0257291353698,2171.372192230572,72.64762826071795,54.131859958625334,18.004200903326637,0.17212683250867655,13.283462132607202,19.663266462221614,0.4889120256575684,1500.0,5.25,0.8,sensor_drift,0.873,47.5
rapid_throttle,200,sensor_drift,591.0,127.58388704912716,136.25525652121223,680.0151746598001,2164.8754272784213,71.86146418041159,53.59909279482074,18.00420091219057,0.1365735074189201,13.343916903658599,20.25985548692427,0.48645267943492865,1500.0,5.25,0.8,sensor_drift,0.876,46.5
rapid_throttle,200,sensor_drift,592.0,127.9768311736384,137.11342035818438,679.361671849424,2171.5142082849375,71.40046975174762,53.92031862821416,18.004200918284525,0.07740656168944503,13.283248658645064,20.15911227871512,0.48405188907019603,1500.0,5.25,0.8,sensor_drift,0.879,45.5
rapid_throttle,200,sensor_drift,593.0,128.36041948617176,138.23007205818016,678.3840408633877,2170.5664244184977,71.62176505592942,53.73821128757641,18.004200922474116,0.12522139667227117,13.303969033069201,19.969813322438657,0.4817082603776953,1500.0,5.25,0.8,sensor_drift,0.881,44.5
rapid_throttle,200,sensor_drift,594.0,128.7348747439958,137.33388133040467,682.3790813835882,2165.160794526746,72.02311816513428,53.99157914309079,18.00420092535446,0.24270228732512397,13.334145110069123,19.866693049660814,0.479420432366205,1500.0,5.25,0.8,sensor_drift,0.884,43.5
rapid_throttle,200,sensor_drift,595.0,129.10041440068431,138.4593734175383,678.0647503848609,2171.738136983726,72.88452646344324,55.06391156452322,18.0042009273347,0.15269133929610254,13.362171611537033,19.827433276046147,0.47718707644875236,1500.0,5.25,0.8,sensor_drift,0.887,42.5
rapid_throttle,200,sensor_drift,596.0,129.4572507323795,138.26727216840183,684.5145254367278,2174.3864290982424,72.20907093328694,54.5132874155752,18.004200928696115,0.1887896785176543,13.270242841079773,19.982576946425844,0.4750068956711777,1500.0,5.25,0.8,sensor_drift,0.889,41.5
rapid_throttle,200,sensor_drift,597.0,129.8055909610531,139.82651068835852,681.8144634346341,2173.66524242672,72.38360333104988,55.093932173386335,18.004200929632088,0.21817537659061337,13.256268347782212,19.831920329860495,0.4728786239590391,1500.0,5.25,0.8,sensor_drift,0.892,40.5
rapid_throttle,200,sensor_drift,598.0,130.1456373748367,139.46072732994543,680.0090243551505,2174.865085685818,72.2420550560477,54.24348439657103,18.00420093027557,0.17007798762726944,13.311239348738722,19.98095177901599,0.47080102538242474,1500.0,5.25,0.8,sensor_drift,0.895,39.5
rapid_throttle,200,sensor_drift,599.0,130.4775874454889,139.82042188818124,683.1377221089565,2171.598505481433,71.83049034689327,55.01432693991017,18.004200930717957,0.24372749723931267,13.304742991893686,20.078483068576542,0.46877289343825757,1500.0,5.25,0.8,sensor_drift,0.897,38.5
rapid_throttle,200,sensor_drift,600.0,130.80163394306737,140.0387047443716,683.5070049480399,2177.6310617310005,72.14949537554074,53.45803991862414,18.0042009310221,0.20690287950268177,13.215372915406286,19.990557261615752,0.46679305034967744,1500.0,5.25,0.8,sensor_drift,0.9,37.5
rapid_throttle,200,sensor_drift,601.0,131.11796504787185,141.3661155304163,689.3871455761777,2169.202929404935,71.50293897985377,54.30615521681534,18.004200931231203,0.24138516407462374,13.302254277686052,19.82122143708413,0.4648603463820983,1500.0,5.25,0.8,sensor_drift,0.903,36.5
rapid_throttle,200,sensor_drift,602.0,131.4267644597223,140.48863816528984,681.4734696073712,2179.4849990470952,72.95283705720372,55.27739197614587,18.00420093137496,0.25444450962578125,13.303587304800642,19.989747454172043,0.4629736591755449,1500.0,5.25,0.8,sensor_drift,0.905,35.5
rapid_throttle,200,sensor_drift,603.0,131.72821150463596,140.62152194311997,686.6758351285046,2176.6157582042006,72.22660144624456,54.79276764432729,18.004200931473793,0.20591497588289862,13.336529771651248,19.98752401698379,0.4611318930928837,1500.0,5.25,0.8,sensor_drift,0.908,34.5
rapid_throttle,200,sensor_drift,604.0,132.02248123896473,140.56037254765766,684.7451260822537,2172.2700649130957,72.76390726223167,55.873818833538266,18.00420093154174,0.15691753715248874,13.38174232605522,20.334068530604647,0.4593339785835686,1500.0,5.25,0.8,sensor_drift,0.911,33.5
rapid_throttle,200,sensor_drift,605.0,132.30974455105326,141.53886442679058,687.7766164304835,2167.295960468888,72.31973228613568,55.06704898826296,18.004200931588453,0.24538940603325085,13.227844162863867,20.047106222209234,0.45757887156253574,1500.0,5.25,0.8,sensor_drift,0.913,32.5
rapid_throttle,200,sensor_drift,606.0,132.59016826047693,141.4749379068721,678.8436798420561,2172.8091512841556,72.64762725958639,55.60037049217011,18.00420093162057,0.20162190614094797,13.280053088999235,20.03651406746464,0.4558655528038843,1500.0,5.25,0.8,sensor_drift,0.916,31.5
rapid_throttle,200,sensor_drift,607.0,132.86391521491703,141.56128366488844,686.4567451744011,2174.6741825003032,72.15872556130702,54.09071092811589,18.00420093164265,0.22450950423514407,13.313295533264455,20.074452056139194,0.454193027348994,1500.0,5.25,0.8,sensor_drift,0.919,30.5
rapid_throttle,200,sensor_drift,608.0,133.13114438472945,141.9101509610004,688.6814357852965,2173.595273225456,72.29044325046156,55.497263150275515,18.00420093165783,0.17545600601262787,13.36733080311066,20.20680249312855,0.4525603239287326,1500.0,5.25,0.8,sensor_drift,0.921,29.5
rapid_throttle,200,sensor_drift,609.0,133.3920109552619,142.37488563209118,688.0219476813373,2171.9519156628658,71.89600503673451,55.47023375655481,18.00420093166827,0.21727861885904734,13.227725122889538,19.962799595348088,0.45096649439942205,1500.0,5.25,0.8,sensor_drift,0.924,28.5
rapid_throttle,200,sensor_drift,610.0,133.646666416973,142.92413821707592,685.6793304514011,2179.6147372200285,71.44448575080376,55.10863256767211,18.004200931675438,0.2441736620511016,13.308682129373766,20.25724971339944,0.4494106131922325,1500.0,5.25,0.8,sensor_drift,0.927,27.5
rapid_throttle,200,sensor_drift,611.0,133.89525865340588,142.8684208096655,688.1360133876525,2167.238135636551,71.56999476515855,55.45598297819515,18.004200931680373,0.2054756516311835,13.306059308326239,20.00988847205084,0.4478917767756867,1500.0,5.25,0.8,sensor_drift,0.929,26.5
rapid_throttle,200,sensor_drift,612.0,134.13793202706694,143.80456392017814,683.2802759811731,2173.157301524871,72.97538749446238,55.553930307739066,18.004200931683762,0.14396747991166833,13.309616564437734,20.086165733819023,0.44640910313096105,1500.0,5.25,0.8,sensor_drift,0.932,25.5
rapid_throttle,200,sensor_drift,613.0,134.37482746326017,144.12084916992868,687.438212416448,2167.929076555835,72.4152397681455,56.55349261045302,18.004200931686093,0.18074990170864164,13.326763477449669,20.258795948775575,0.4449617312396794,1500.0,5.25,0.8,sensor_drift,0.935,24.5
rapid_throttle,200,sensor_drift,614.0,134.6060825319252,143.7916870054184,688.1202072645386,2168.340682261925,72.98360813958651,56.968231559779284,18.004200931687695,0.1971516061710621,13.344052077198599,20.050320655540627,0.4435488205839032,1500.0,5.25,0.8,sensor_drift,0.937,23.5
rapid_throttle,200,sensor_drift,615.0,134.8318315275269,144.69804414149044,686.2228590651883,2170.647554563527,71.95459450749838,56.496185291978925,18.004200931688793,0.24731201850910473,13.263722268819254,20.04084942813101,0.44216955065802577,1500.0,5.25,0.8,sensor_drift,0.94,22.5
rapid_throttle,200,sensor_drift,616.0,135.05220554704294,144.6300164317627,688.8094568713102,2176.551093176044,73.32448959691904,57.068027971240404,18.004200931689553,0.26136015506585,13.304756252430801,20.200451374458318,0.44082312049228767,1500.0,5.25,0.8,sensor_drift,0.943,21.5
rapid_throttle,200,sensor_drift,617.0,135.26733256609438,145.12207714839317,686.4690541340024,2177.4805599344563,71.34794121920758,56.5873189647772,18.00420093169007,0.19254516749436812,13.296564485195606,20.398349343101867,0.4395087481876381,1500.0,5.25,0.8,sensor_drift,0.945,20.5
rapid_throttle,200,sensor_drift,618.0,135.47733751326368,145.50544396569646,683.4471183124791,2173.649924114846,72.23937217113041,56.32069689361414,18.00420093169043,0.16060992497315413,13.26378260113301,20.019004086041292,0.4382256704616705,1500.0,5.25,0.8,sensor_drift,0.948,19.5
rapid_throttle,200,sensor_drift,619.0,135.68234234264327,144.92177864475047,687.8034411566937,2175.3316998895248,71.69339294134618,56.878759336438016,18.00420093169068,0.1572502787588114,13.318316148327344,20.154310393744556,0.43697314220536854,1500.0,5.25,0.8,sensor_drift,0.951,18.5
rapid_throttle,200,sensor_drift,620.0,135.8824661046567,145.9444488284717,689.826292843627,2172.5133852820413,71.62997266452895,56.85681980650014,18.00420093169085,0.04003990138892394,13.34011576948799,20.006648508239817,0.4357504360504072,1500.0,5.25,0.8,sensor_drift,0.953,17.5
rapid_throttle,200,sensor_drift,621.0,136.0778250151936,145.28978895708457,686.5919474381768,2175.1459891922623,71.5346929013761,57.14655758542634,18.004200931690967,0.24220281467401886,13.38770672982213,19.529691904916202,0.43455684194675415,1500.0,5.25,0.8,sensor_drift,0.956,16.5
rapid_throttle,200,sensor_drift,622.0,136.2685325230987,145.15236434999656,693.2469089470375,2182.281217800941,71.53567401849834,58.126116476000725,18.004200931691045,0.2126158233417923,13.29726357829427,19.811953172363587,0.4333916667503309,1500.0,5.25,0.8,sensor_drift,0.959,15.5
rapid_throttle,200,sensor_drift,623.0,136.4546993760537,145.52669611964507,689.6095455412678,2173.1060388522087,71.84210687696714,57.732472924802295,18.004200931691102,0.16858027467114414,13.32199483590698,19.97441049497112,0.4322542338204892,1500.0,5.25,0.8,sensor_drift,0.961,14.5
rapid_throttle,200,sensor_drift,624.0,136.63643368489073,146.17596063722965,693.2508550824731,2167.1280983392026,71.95871864541792,56.371313881200656,18.00420093169114,0.2589621195440914,13.26361970550448,20.071954576145263,0.43114388262707215,1500.0,5.25,0.8,sensor_drift,0.964,13.5
rapid_throttle,200,sensor_drift,625.0,136.8138409863745,147.62049953380563,690.3385481559022,2165.9332095952354,71.62896724204786,57.58694105338439,18.004200931691166,0.16372129483093523,13.312112731921982,19.746383842989808,0.4300599683668318,1500.0,5.25,0.8,sensor_drift,0.967,12.5
rapid_throttle,200,sensor_drift,626.0,136.98702430448958,146.2175719674589,690.5234977015162,2172.066910055614,73.05613431105505,56.95563256322056,18.004200931691187,0.19082803236948395,13.291903032430742,19.73041562961543,0.42900186158897813,1500.0,5.25,0.8,sensor_drift,0.969,11.5
rapid_throttle,200,sensor_drift,627.0,137.1560842102686,146.5759462741715,695.9752091867585,2176.923259653272,72.3359207160701,57.1206424297032,18.004200931691198,0.1373699343323985,13.379736674518588,19.631741965031107,0.4279689478296447,1500.0,5.25,0.8,sensor_drift,0.972,10.5
rapid_throttle,200,sensor_drift,628.0,137.32111888019577,146.70388170598252,697.7889835869881,2168.7865879481906,72.39180173548532,57.546815393182605,18.004200931691205,0.234189224079723,13.22433859166496,20.385584410679144,0.42696062725505723,1500.0,5.25,0.8,sensor_drift,0.975,9.5
rapid_throttle,200,sensor_drift,629.0,137.4822241532199,147.06105541277154,693.116859942444,2169.9632322237408,71.38262056871149,58.015769367454084,18.004200931691212,0.2623732267416161,13.355941765532744,19.897167202311234,0.42597631431319805,1500.0,5.25,0.8,sensor_drift,0.977,8.5
rapid_throttle,200,sensor_drift,630.0,137.6394935864101,147.1694754983774,689.5989121568093,2162.369169268095,71.59603109544429,57.37083883329915,18.004200931691216,0.13810819561916493,13.234918822551395,19.642784043244102,0.425015437393764,1500.0,5.25,0.8,sensor_drift,0.98,7.5
rapid_throttle,200,sensor_drift,631.0,137.79301850928627,148.00150734814707,694.7064097400622,2176.7675807296023,71.85139115668588,57.77264481495233,18.00420093169122,0.25535164953427053,13.32038243359652,20.293628161188696,0.4240774384962215,1500.0,5.25,0.8,sensor_drift,0.983,6.5
rapid_throttle,200,sensor_drift,632.0,137.94288807685587,147.7482746722949,696.6707489889685,2174.3796494587564,73.320455369911,57.396180992303385,18.00420093169122,0.19610487211288075,13.416740597753602,19.725192325945148,0.4231617729057633,1500.0,5.25,0.8,sensor_drift,0.985,5.5
rapid_throttle,200,sensor_drift,633.0,138.0891893213881,148.52432795539931,691.209618197519,2175.010745330036,72.81079023291291,57.74591881640598,18.00420093169122,0.24735306904845972,13.309630622373449,19.753208425011938,0.4222679088769824,1500.0,5.25,0.8,sensor_drift,0.988,4.5
rapid_throttle,200,sensor_drift,634.0,138.23200720295526,147.83247789517856,698.5222970856056,2170.670051859296,71.93273274410835,58.44531805345986,18.00420093169122,0.3057311079166673,13.34728063899935,19.717991264196556,0.42139532732507745,1500.0,5.25,0.8,sensor_drift,0.991,3.5
rapid_throttle,200,sensor_drift,635.0,138.37142465877082,147.95787034377886,689.460530322874,2175.20377820233,71.84702448025769,58.29055692979048,18.00420093169122,0.1662221435268204,13.348376948098311,20.259706464133053,0.4205435215244082,1500.0,5.25,0.8,sensor_drift,0.993,2.5
rapid_throttle,200,sensor_drift,636.0,138.50752265135267,147.82186468058083,692.282306623856,2171.0086251748444,71.4530381160872,57.60613901175712,18.00420093169122,0.20810324731202454,13.36866227208476,19.40678784981217,0.4197119968142313,1500.0,5.25,0.8,sensor_drift,0.996,1.5
rapid_throttle,200,sensor_drift,637.0,138.64038021553972,148.52223630902654,693.132789551609,2164.4844837081355,71.77403143805094,57.986373102878524,18.00420093169122,0.19457332785153258,13.32954297585101,20.04688816003347,0.4189002703114395,1500.0,5.25,0.8,sensor_drift,0.999,0.5
rapid_throttle,200,sensor_drift,638.0,138.770074504389,149.01723399721223,696.3774680073632,2169.3711098856343,72.0777971997336,58.07206010423616,18.00420093169122,0.21801893608576778,13.426175197970958,19.984754866103174,0.41810787063014265,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,639.0,138.89668083397993,149.40892183238896,691.4139672213167,2189.2119406512384,72.44487121555073,58.61113247163135,18.00420093169122,0.18353334101389626,13.313303759854955,20.198781733105204,0.4173343376079245,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,640.0,139.02027272715205,148.91584136135273,691.0338536880874,2173.86905961423,72.00410100078933,57.84278006052307,18.00420093169122,0.24994590135706443,13.374194972765563,19.918997648596953,0.4165792220386161,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,641.0,139.14092195620103,149.33693262401232,698.4657492814111,2164.487650449809,73.12568570108968,57.660594514137145,18.00420093169122,0.25766316531786987,13.267655046992152,20.30094318020286,0.4158420854114342,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,642.0,139.25869858455837,149.1542852899695,689.1666677940337,2165.678865082314,71.97502975071049,58.966883328021154,18.00420093169122,0.27100540153955577,13.30620770904432,19.609739066359626,0.41512249965632775,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,643.0,139.37367100747863,148.91690195831112,695.0581254329949,2163.6971913687385,72.02326187923816,58.33544423842162,18.00420093169122,0.1250114328459476,13.318252958313613,19.94347922641936,0.4144200468953907,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,644.0,139.48590599175793,149.39329571954983,693.7188610282957,2172.84408981992,71.74333569110142,57.88790363098187,18.00420093169122,0.23241710482431305,13.360455864340935,20.14810221321976,0.4137343192001903,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,645.0,139.59546871450678,148.58153571587656,695.1920094904916,2164.47685935565,71.7335936782447,58.61409952584951,18.00420093169122,0.16686959633916154,13.321595328345857,20.174310995296757,0.4130649183548756,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,646.0,139.7024228009997,149.07884017577388,694.7561476003173,2171.1877198582624,71.31688994625215,58.820539974820996,18.00420093169122,0.23945778627117398,13.361683367284398,19.94978887877722,0.4124114556249254,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,647.0,139.80683036162372,149.98950450026373,699.8629752673617,2168.5486763044264,72.39336831415734,58.29372155919175,18.00420093169122,0.1984104240569316,13.326734606842638,20.619341195907346,0.4117735515314028,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,648.0,139.90875202794717,149.2512331729445,694.7972204143659,2174.550859993958,72.2261965325533,58.83206147614873,18.00420093169122,0.29102909138425626,13.379314540733844,19.843473712445117,0.4111508356305831,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,649.0,140.0082469879296,149.95228407878707,696.3636994941356,2167.1187844145593,71.88195517914151,59.516600335895944,18.00420093169122,0.21251778013876874,13.224411194622768,19.868700028183824,0.4105429462988305,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,650.0,140.1053730202934,149.33911324773644,690.24330500725,2167.8428148129824,72.3168118437235,58.900381349032095,18.00420093169122,0.19094456727402537,13.343314651978769,20.17801937127581,0.40994953052259564,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,651.0,140.2001865280771,150.3593000970265,695.7628579481429,2180.327146560669,72.22799845906185,58.6151800535989,18.00420093169122,0.1476601931806405,13.291814419193228,19.997163487627663,0.40937024369341435,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,652.0,140.29274257138977,149.68850759814373,693.8189292505022,2167.0465657500804,71.05670719807206,59.51312141366861,18.00420093169122,0.19614699157623125,13.318832540586378,20.084940091387864,0.40880474940778466,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,653.0,140.38309489938547,150.24143450209627,691.8084194878198,2170.2890904707206,72.47447974798713,58.86737478027444,18.00420093169122,0.24577474716970404,13.357499420431859,19.749891979892478,0.40825271927181284,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,654.0,140.47129598147652,150.19565563391117,697.5299226008017,2169.284672826751,71.72940571395708,60.09544287311198,18.00420093169122,0.1499638379702411,13.267420252099859,20.181408075266408,0.4077138327105072,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,655.0,140.55739703780347,150.37602512045345,696.5230903302104,2161.1122607706425,72.24217831523468,58.902947722125475,18.00420093169122,0.1027838463208301,13.398814102634452,20.47760550704478,0.40718777678161355,1500.0,5.25,0.8,sensor_drift,1.0,0.0
rapid_throttle,200,sensor_drift,656.0,140.6414480689798,150.71045133877303,696.0317322568717,2171.365128269589,72.5522982408195,58.91700666003321,18.00420093169122,0.1514563390073025,13.230848328460343,20.041904171843733,0.4066742459938839,1500.0,5.25,0.8,sensor_drift,1.0,0.0
