mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,misfire,578.0,111.22755929244651,110.97043396927579,658.5055474019662,1968.5244322471533,70.08608346013615,48.490457648931645,16.317425548945025,0.21727861885904734,13.10449641980199,19.962799595348088,0.5863857529463081,1500.0,5.25,0.8,misfire,0.841,59.5
rapid_throttle,200,misfire,579.0,111.46450938038241,110.43824207455287,567.622597000905,1636.58990331052,66.22235577459992,48.95778439798999,8.116699169252476,1.0387952106857574,13.04594670645959,19.835764576104236,0.5782376700443508,1500.0,5.25,0.8,misfire,0.844,58.5
rapid_throttle,200,misfire,580.0,111.46213480281597,110.97131230439746,686.6666127930177,1399.42647933496,65.10065009143449,49.06438530174386,6.96599180917373,1.0346631893111207,12.807238513813559,19.820545378732547,0.4803242645732979,1500.0,5.25,0.8,misfire,0.847,57.5
rapid_throttle,200,misfire,581.0,111.70328970346998,112.57030042747701,655.6671226549821,1637.6926954592059,67.03999648072804,48.948658521555146,13.608178405831742,0.20242189597697668,12.930142019362405,19.768146836105142,0.5834791590675575,1500.0,5.25,0.8,misfire,0.849,56.5
rapid_throttle,200,misfire,582.0,112.1060904674784,112.51908796433608,656.4866747780595,1806.0589721096292,69.06312977049414,49.14635169472987,14.98193544516283,0.18122711401598465,13.060488317992107,20.15864337992487,0.5810181470996572,1500.0,5.25,0.8,misfire,0.852,55.5
rapid_throttle,200,misfire,583.0,112.21024974329472,113.57966299115887,773.9406827651915,1518.9602535820238,65.87505838962173,48.86301009915123,7.56580950144232,1.0184628072299482,12.849641611766677,20.098504745776445,0.4026899452213767,1500.0,5.25,0.8,misfire,0.855,54.5
rapid_throttle,200,misfire,584.0,112.51733647902796,112.41178831851076,661.1961076059963,1725.5651702393886,68.14087614346806,49.66470588539246,14.295469511556165,0.3305858278582008,13.091678794299122,19.955091063569046,0.5785055367805922,1500.0,5.25,0.8,misfire,0.857,53.5
rapid_throttle,200,misfire,585.0,112.95832924265385,112.12443233507732,658.0974495260945,1861.1460298149555,69.90024360214582,49.140469208573705,15.45444808034837,0.2302966658544187,13.153514363447131,20.18664063674578,0.575811181243029,1500.0,5.25,0.8,misfire,0.86,52.5
rapid_throttle,200,misfire,586.0,113.48590929015094,112.97062461665519,659.7642466923135,1965.4041691432922,69.2513564571245,49.62221365269156,16.25124584639301,0.22207408527924255,13.179792722634012,20.125782993588857,0.5725877990478336,1500.0,5.25,0.8,misfire,0.863,51.5
rapid_throttle,200,misfire,587.0,114.06767529715464,113.29862502858043,660.8205128191761,2023.767990156195,70.40087323991784,49.789966462242205,16.799044310548705,0.22263525525911254,13.251404676490806,19.87555431413469,0.5690333541865428,1500.0,5.25,0.8,misfire,0.865,50.5
rapid_throttle,200,misfire,588.0,114.27734856172466,114.29396983232421,612.4053759331124,1672.277594187128,67.68888625934176,49.2145412709785,8.315366908413994,1.0075528041707718,13.048924739039718,20.099218804021497,0.5305020241995247,1500.0,5.25,0.8,misfire,0.868,49.5
rapid_throttle,200,misfire,589.0,114.6398688016778,114.64830742321297,657.9593428985198,1823.8572597707105,69.38527935063513,49.98117792178366,15.154337373711208,0.1509741739774077,13.043724222734586,20.04269864714103,0.5655373949222824,1500.0,5.25,0.8,misfire,0.871,48.5
rapid_throttle,200,misfire,590.0,114.69814205365495,115.79306850980079,601.7817236828872,1546.7585539099937,66.48361377000674,49.08329224401211,7.636925296968526,1.006683767424345,12.859585829152568,20.22854027906846,0.5321930668301178,1500.0,5.25,0.8,misfire,0.873,47.5
rapid_throttle,200,misfire,591.0,114.95592215500832,114.7619057752711,664.7890001860396,1730.067801516738,68.4618885114164,49.24800666529869,14.37695636059661,0.24459926303669347,13.04330670147823,19.968902269213654,0.5636063879467712,1500.0,5.25,0.8,misfire,0.876,46.5
rapid_throttle,200,misfire,592.0,115.34567947148358,114.59408277341126,665.4935685248203,1866.7139655464798,69.31085783713945,49.2866457074635,15.510470289063674,0.3139991880764475,13.091091064801079,19.976034930831673,0.5612250681824364,1500.0,5.25,0.8,misfire,0.879,45.5
rapid_throttle,200,misfire,593.0,115.82111080200288,115.50413779444035,664.236610688393,1962.0659706947965,70.72544931729408,50.228881495175756,16.289761114884787,0.191097068967656,13.150970229769879,19.844249739205633,0.5583203016107963,1500.0,5.25,0.8,misfire,0.881,44.5
rapid_throttle,200,misfire,594.0,116.35050317966692,115.82597116900477,667.1595014465194,2019.9753533775583,70.45376446041858,51.015768376394945,16.8255235576368,0.2559130641377181,13.196026986105661,19.963312129477934,0.5550858465313633,1500.0,5.25,0.8,misfire,0.884,43.5
rapid_throttle,200,misfire,595.0,116.91217155491125,115.4728736203095,663.0956071834096,2071.5595431253973,72.1822188465382,50.972914784718355,17.193860237028808,0.2795713075463586,13.182172114966914,19.841824660605553,0.5516541931757143,1500.0,5.25,0.8,misfire,0.887,42.5
rapid_throttle,200,misfire,596.0,117.49132227097775,117.23424027675583,663.6461814255708,2106.946766944694,71.2839771873072,49.850893957602416,17.447091704110814,0.2489311409236672,13.291246130612206,20.162522788200402,0.548115727088227,1500.0,5.25,0.8,misfire,0.889,41.5
rapid_throttle,200,misfire,597.0,118.07789676997648,117.54929007276485,662.1826764737035,2116.2640681236503,71.27903749820058,50.78655846264517,17.62118833772969,0.18483490470586442,13.225814323044641,19.587563220506084,0.5445319035429694,1500.0,5.25,0.8,misfire,0.892,40.5
rapid_throttle,200,misfire,598.0,118.26095920497158,118.64278137716572,565.5886129681224,1745.010678701263,68.00999214950534,50.801302523874554,8.65450131962615,1.0553516495342705,13.058840373533165,20.293628161188696,0.5493358989944114,1500.0,5.25,0.8,misfire,0.895,39.5
rapid_throttle,200,misfire,599.0,118.57598013338524,119.92687008987897,667.387673874344,1868.1853798690295,69.29812620045053,51.67131713197635,15.542928886558471,0.151253203575063,13.110199820243317,19.803056433116343,0.5414887387133828,1500.0,5.25,0.8,misfire,0.897,38.5
rapid_throttle,200,misfire,600.0,118.97721858544429,119.53235721945552,665.7582067684626,1970.9381471057045,70.99512898342523,50.83666287765546,16.312076400662455,0.24735306904845972,13.186011133046629,19.753208425011938,0.5390372720809151,1500.0,5.25,0.8,misfire,0.9,37.5
rapid_throttle,200,misfire,601.0,119.43333488111014,118.95122703722753,667.1926627370677,2038.9583743661665,71.17884719254364,51.249017812220494,16.840865316608948,0.12960396786600914,13.305154173326617,20.164992035039557,0.5362505155434707,1500.0,5.25,0.8,misfire,0.903,36.5
rapid_throttle,200,misfire,602.0,119.92288767378245,119.57600002545718,664.892613619965,2078.7475891978606,70.98884084280454,51.50043695944516,17.20440769632216,0.1662221435268204,13.289947423846181,20.259706464133053,0.5332594703684409,1500.0,5.25,0.8,misfire,0.905,35.5
rapid_throttle,200,misfire,603.0,120.43123822863714,120.33606178764263,668.2923606652605,2103.147155447409,71.41662425225934,51.30010057110345,17.454343082374994,0.159675424949546,13.164961894948854,20.308402836058438,0.5301535755659176,1500.0,5.25,0.8,misfire,0.908,34.5
rapid_throttle,200,misfire,604.0,120.9484221733281,121.09074124701178,670.1203362087231,2124.693226923561,71.63890466154466,50.790598665193954,17.626173660286312,0.17554001197121144,13.295797235972373,20.296413414452836,0.5269937109598419,1500.0,5.25,0.8,misfire,0.911,33.5
rapid_throttle,200,misfire,605.0,121.46768638452606,121.48354506692456,664.2962412512525,2134.368554968718,71.48897865400998,51.98240474392183,17.74430718260035,0.15250742582690344,13.27434506550228,20.107556807247338,0.5238211364454752,1500.0,5.25,0.8,misfire,0.913,32.5
rapid_throttle,200,misfire,606.0,121.98448315396608,122.49672415237511,668.8919935708423,2167.663248890765,72.25314961771213,52.118268116481694,17.825523979191246,0.18353334101389626,13.300250374470199,20.198781733105204,0.520663637383389,1500.0,5.25,0.8,misfire,0.916,31.5
rapid_throttle,200,misfire,607.0,122.49577873281082,122.27703165400703,663.6099621630051,2154.7228396261935,72.84198517286704,52.09411131837999,17.88136052684749,0.2696786427914994,13.353661500150212,20.04344356929953,0.5175397492205425,1500.0,5.25,0.8,misfire,0.919,30.5
rapid_throttle,200,misfire,608.0,122.99957800979143,122.26272730503074,675.6083279547114,2167.807105543412,71.8369793124772,51.084690307520205,17.919748153361155,0.18955867054111275,13.24069827639994,20.442821753100347,0.5144616615880101,1500.0,5.25,0.8,misfire,0.921,29.5
rapid_throttle,200,misfire,609.0,123.49459778003748,123.128020252345,677.8569551344793,2170.058561450641,71.95895337260166,51.64116066440622,17.9461396465893,0.16480691054505645,13.294809729232982,20.467019519033208,0.5114372145467493,1500.0,5.25,0.8,misfire,0.924,28.5
rapid_throttle,200,misfire,610.0,123.98004216875299,124.35029770180239,672.8985605228797,2165.8770241646644,72.1270136178302,52.07266993181718,17.96428379818365,0.1292491029526732,13.322447814772437,20.18057918343317,0.5084712706927947,1500.0,5.25,0.8,misfire,0.927,27.5
rapid_throttle,200,misfire,611.0,124.45544828512647,123.79459767504899,678.7334994662823,2156.551982555379,71.40156040505602,52.67195736595016,17.976757902404767,0.09999540197907304,13.443549475119072,19.895902963755407,0.5055666581732818,1500.0,5.25,0.8,misfire,0.929,26.5
rapid_throttle,200,misfire,612.0,124.9205801583331,125.31515802104484,676.5029280285776,2170.1989103753667,73.54673979879237,52.812499167381375,17.98533384905679,0.28887032124645623,13.243758581703606,20.03889562785665,0.5027248187109576,1500.0,5.25,0.8,misfire,0.932,25.5
rapid_throttle,200,misfire,613.0,125.37535586631013,125.49943113292035,678.7065776299935,2167.149397842063,70.82471848621175,53.74719537224487,17.99122981238005,0.19888362740613405,13.228832990506218,19.662727296640256,0.49994625282914495,1500.0,5.25,0.8,misfire,0.935,24.5
rapid_throttle,200,misfire,614.0,125.81979748342641,125.7638345742839,677.4689412889887,2166.043303943011,71.87238648528569,53.51273487816436,17.995283287164792,0.21251778013876874,13.223759709083648,19.868700028183824,0.4972308256589688,1500.0,5.25,0.8,misfire,0.937,23.5
rapid_throttle,200,misfire,615.0,126.2539967150311,127.08517585348572,674.3166724299278,2162.8929360871466,72.36967596092866,53.01829809696541,17.998070051079303,0.1966200784755753,13.36022985044989,19.715013189346152,0.494577976903672,1500.0,5.25,0.8,misfire,0.94,22.5
rapid_throttle,200,misfire,616.0,126.27396131472862,126.48332845545166,693.1179822630231,1765.589639990937,68.33880390990747,53.12013666702003,8.809965026382866,1.0212350228469655,13.084502706644356,20.35980773284663,0.39854464129573,1500.0,5.25,0.8,misfire,0.943,21.5
rapid_throttle,200,misfire,617.0,126.41990168619586,126.48439258219395,674.2846171828547,1894.8742224577456,69.53308010823903,52.50288700214905,15.721064383883872,0.15931769052058276,13.10607071830026,19.91085788566901,0.4935643390060982,1500.0,5.25,0.8,misfire,0.945,20.5
rapid_throttle,200,misfire,618.0,126.64930243148869,127.105150861137,675.3347096538747,1986.6066613917774,69.79872890445061,52.76773688413521,16.434544555073668,0.24535201881660204,13.142476120064668,19.95828548924871,0.49216275780254537,1500.0,5.25,0.8,misfire,0.948,19.5
rapid_throttle,200,misfire,619.0,126.93300916616975,127.94389797387177,673.7245397274569,2041.9169791970257,70.31523895921083,53.90437727802177,16.92506217276666,0.20522620637020397,13.256828143672188,20.150910271190746,0.4904293805803277,1500.0,5.25,0.8,misfire,0.951,18.5
rapid_throttle,200,misfire,620.0,127.25105141802445,127.47459841492031,675.6642985416399,2072.1352021124917,69.69741028634462,52.61407439173911,17.262293034930583,0.2104760429609329,13.277657148114798,19.59121230124558,0.4884862219320585,1500.0,5.25,0.8,misfire,0.953,17.5
rapid_throttle,200,misfire,621.0,127.18564091149842,127.80258825010118,679.2979055740167,1707.6057706598383,68.12267941049237,54.045914368668306,8.506457007221519,0.9427988844460788,12.997149593133381,19.853119546149546,0.4066043586081064,1500.0,5.25,0.8,misfire,0.956,16.5
rapid_throttle,200,misfire,622.0,127.26750007628313,127.57254978294876,675.8994903482397,1859.1657055329551,69.1545439185846,54.14287733743381,15.37329477859483,0.1963985796275188,13.097114636486086,19.91569887093122,0.4883857247422625,1500.0,5.25,0.8,misfire,0.959,15.5
rapid_throttle,200,misfire,623.0,127.44758740466487,127.97727351138438,676.9626248807632,1954.604274314239,70.89516941591376,54.19127709065366,16.195452951437453,0.23915040025601228,13.151663963741413,19.917195980023116,0.48728543618768216,1500.0,5.25,0.8,misfire,0.961,14.5
rapid_throttle,200,misfire,624.0,127.6922587585531,127.17343777947721,681.3481152165508,2015.06531786433,71.13336012096175,54.043384267848324,16.760686695266756,0.15113780681529373,13.254201882258545,20.04809579183423,0.48579055538326354,1500.0,5.25,0.8,misfire,0.964,13.5
rapid_throttle,200,misfire,625.0,127.57432397868553,128.0103829570827,644.1117935672685,1674.6025650907536,67.2653717842134,53.29012808078071,8.29954439211019,0.9686932396136315,12.95136948179635,20.1572611138905,0.43265285541126697,1500.0,5.25,0.8,misfire,0.967,12.5
rapid_throttle,200,misfire,626.0,127.61804049077234,127.81902756646535,683.3765964552864,1827.5180118243748,69.17004654273715,53.88787680801294,15.136207407113101,0.09294163136442385,13.117085641180415,20.062644356948528,0.486244010444837,1500.0,5.25,0.8,misfire,0.969,11.5
rapid_throttle,200,misfire,627.0,127.76992091671481,127.46130005057007,674.0476112775397,1932.5460996816162,69.72245362335279,54.28044405499665,16.032455383543763,0.1276753295943434,13.212298060433225,19.953566023491895,0.4853160590124349,1500.0,5.25,0.8,misfire,0.972,10.5
rapid_throttle,200,misfire,628.0,127.99326343048345,127.20197651739876,679.6764162133505,2012.031079106394,70.15296342035408,54.35564057773428,16.648625867339845,0.22481386444253892,13.221388040479543,19.716749600426358,0.48395149208893695,1500.0,5.25,0.8,misfire,0.975,9.5
rapid_throttle,200,misfire,629.0,128.262904588658,128.56926183876956,668.0471930472128,2048.6482177197236,71.57235566862323,54.40888807787438,17.072243074949654,0.18623828186765162,13.253300037237057,20.048391931865467,0.48230405202278015,1500.0,5.25,0.8,misfire,0.977,8.5
rapid_throttle,200,misfire,630.0,128.56161194152924,128.92130774816232,681.3971577947261,2103.468172979534,71.4812949958906,54.10857739551333,17.363479905181396,0.23828971758622353,13.291454964621638,20.28799167419649,0.48047902477357507,1500.0,5.25,0.8,misfire,0.98,7.5
rapid_throttle,200,misfire,631.0,128.8776039923824,128.65491762686355,676.5920114952764,2109.0519454959467,71.66229258381807,54.39499029563743,17.563705225965716,0.24618611048777067,13.325025539853925,20.195622344338673,0.4785483923408749,1500.0,5.25,0.8,misfire,0.983,6.5
rapid_throttle,200,misfire,632.0,129.20284520772304,129.15706318753934,680.8135927250369,2127.4742510030874,72.02331150887758,54.07429274394951,17.70136013400494,0.11005290696166786,13.320379439452656,20.09167000112166,0.47656124982544745,1500.0,5.25,0.8,misfire,0.985,5.5
rapid_throttle,200,misfire,633.0,129.531873874116,129.7343604890345,678.8294028593484,2145.187681425974,72.07687172164536,53.93714327676582,17.795997883281903,0.25629618868608167,13.263833119850005,20.17279011965772,0.4745509669309531,1500.0,5.25,0.8,misfire,0.988,4.5
rapid_throttle,200,misfire,634.0,129.45686628526303,130.12597013994056,742.0211848784086,1759.3053749337505,69.2089043540358,54.274546017539464,8.726610257166437,1.0515258991314518,13.062709863412904,20.128887998943224,0.34586790563556435,1500.0,5.25,0.8,misfire,0.991,3.5
rapid_throttle,200,misfire,635.0,129.51538555272887,129.71099799989747,684.9449987471812,1887.648401927344,69.87142102021647,54.78801073877528,15.625553710823386,0.2609620605071256,13.230306794537732,20.049819419047832,0.47465170645254806,1500.0,5.25,0.8,misfire,0.993,2.5
rapid_throttle,200,misfire,636.0,129.66308341522813,129.98398705075442,686.4178320102079,1981.8557114089178,70.31260006933088,54.32457314775141,16.368880967344584,0.21290335268964466,13.19209827044036,20.203879978437225,0.4737493094371432,1500.0,5.25,0.8,misfire,0.996,1.5
rapid_throttle,200,misfire,637.0,129.86953285071485,129.7973439610266,680.4282664645898,2034.8258731341953,71.59875386106246,54.459399861789066,16.87991845620291,0.2447352547317777,13.238303334461142,20.410178188091255,0.47248795499867824,1500.0,5.25,0.8,misfire,0.999,0.5
rapid_throttle,200,misfire,638.0,130.11387620322523,130.25389023855158,681.3453407835793,2071.8260195884423,71.09450806397771,54.4993404491433,17.231256729793007,0.15484518119788743,13.325545200288525,19.76590424877006,0.470995078200678,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,639.0,130.3818333054605,130.35573828052648,681.777238601444,2117.550885555856,71.19788728681665,55.66868777152552,17.472801792886198,0.25160489071263253,13.295630000089423,20.246804695925558,0.469357927295296,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,640.0,130.66364459759868,129.4294050349053,680.3502269693994,2122.509667716397,71.35151615963859,54.959030343399014,17.638864023762768,0.23130753383696853,13.274142721316842,19.979978272370914,0.4676361307531548,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,641.0,130.95265705519148,130.54444160487816,686.4845698566187,2140.4206294955875,71.80859734513912,55.50266634545284,17.753031807490416,0.16796774559643746,13.240482911974047,19.801456438746083,0.46587033689037716,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,642.0,130.84022204658518,130.33706781967706,756.271694089604,1748.0949628482047,67.45030098188226,55.05734212915475,8.708886750902446,0.9968422439349243,13.060309061489248,20.34334524988208,0.3213427092003055,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,643.0,130.86332978858172,131.54817231072252,681.7316247696552,1885.2397288040963,70.23276851053552,55.797358436823956,15.60524552656256,0.2732730218220915,13.172700575621706,19.852724524486437,0.4664161041575462,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,644.0,130.97723253327456,130.52135784449823,678.1670413478948,1971.0171565214378,70.35657780301875,55.44976463475931,16.354919090665266,0.2437458160849374,13.146705029280971,20.235106413396217,0.4657201868631591,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,645.0,131.15122312393845,130.95774528926785,682.660409462803,2037.5790421622548,70.6362695541237,55.3224824737151,16.87031966598588,0.22421837575091097,13.173112952052096,19.992709517138604,0.4646571478518503,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,646.0,131.36424595504823,131.0226371183498,683.2401229930218,2080.5587528917804,70.60576455057324,55.08487787758225,17.2246575615188,0.23770394172106848,13.292476395537426,19.89637072105048,0.46335563160947735,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,647.0,131.60187953955912,132.1771056516137,682.606113033537,2096.5555973356127,71.1656090244961,54.7337018487253,17.46826486469768,0.20101635310815869,13.30177016439665,19.703983396397895,0.46190374981651194,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,648.0,131.85426205541128,131.75029872352866,680.2606158991281,2127.2903028317705,71.57812129468516,55.847934226862975,17.635744885633166,0.17971025591921594,13.192884887337325,20.354839534502414,0.46036175574028426,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,649.0,132.11466518950104,131.66590646304866,681.7340132350578,2139.842473664642,71.94154451342636,56.7974807722092,17.750887400026308,0.18952131502185587,13.238676521368324,19.61180254745443,0.4587707576917792,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,650.0,131.9743836845087,132.14006086653123,718.1897156054205,1747.2937176434712,68.14174773804166,56.061833827264174,8.708002182823504,0.9998126334690245,12.998573622435082,19.854499023808962,0.3503249347523357,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,651.0,131.97036407820207,132.51261172941776,679.9461728054431,1886.0218369155575,69.20066654466898,55.04445300155426,15.604231958972106,0.2324896552842241,13.124353721784484,20.19375738989031,0.4596524014065382,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,652.0,132.05782395751865,132.94324544605547,680.3241578430745,1959.8271450360335,69.76054409402802,54.75759425818695,16.35422226294683,0.173309150651228,13.095323693436393,20.397099980606797,0.45911804340888374,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,653.0,132.20602780799518,133.31421309403257,682.9474949802666,2032.7750752587128,70.68993934442855,55.952043092827665,16.869840596929453,0.15373354415309767,13.208729837004169,19.640986543755886,0.4582125549334348,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,654.0,132.3938961104669,132.98404004108946,685.3479448146018,2077.0821126163596,70.48080151388132,55.72518373267994,17.224328201542512,0.18898631510747033,13.241218702020193,20.121803503483953,0.45706472657240815,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,655.0,132.6069866247503,131.96486408324725,685.8553303726458,2115.7401860701684,71.88278281727358,55.449941147822464,17.468038429713985,0.17588763773779598,13.2906570653018,20.172406495448264,0.4557627968027651,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,656.0,132.8354190511701,132.55231409940663,682.7866667825924,2129.7765717348807,70.8489815538945,56.41703446671133,17.63558921158187,0.17643665261590624,13.311734711669756,20.11517720530081,0.45436713178544674,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,657.0,133.07244826366346,134.23512178624782,684.7926656995714,2143.758025517052,71.38035680966036,55.83304488060077,17.750780374116044,0.24548717270271997,13.280603786833629,19.791962388925672,0.45291894255441556,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,658.0,132.9093534342503,133.14692497371084,605.7597100179083,1758.0981147047091,68.41556041946096,56.657940146679536,8.70795803463552,0.9828482902016928,13.020800296684865,19.97313742041771,0.436743639515597,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,659.0,132.8830664796364,132.47399486769746,683.4184886658951,1882.8485183454886,69.09027191632164,55.902627502535054,15.604181372506707,0.1407276804407921,13.114116170261973,19.79815318708032,0.4540760179093748,1500.0,5.25,0.8,misfire,1.0,0.0
rapid_throttle,200,misfire,660.0,131.60381124250858,131.574133057677,688.8106897819179,1707.4084428780682,67.18506612748295,55.66705410623674,5.309942346467023,0.3567140982951159,13.05990767714517,19.479612199282286,0.4621519475944166,1492.0,5.302000000000021,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,661.0,130.31055144744494,130.11221416196128,682.305061816149,1587.5623811779553,66.6527608794338,55.79284386284346,4.938496372720652,0.18786637970005324,12.907697573264773,20.179264170123428,0.4703134416273066,1484.0,5.353999999999985,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,662.0,129.01792618560964,129.73795693577344,674.3469092374598,1493.8062364296206,66.68967886194083,55.85255233395517,4.684143025472586,0.194566429693981,12.927817317379764,19.84462286722547,0.4784710588208049,1476.0,5.406000000000006,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,663.0,127.7357554880334,127.9051788978913,677.210530761936,1449.1588032171044,65.1791343074429,55.48948892636921,4.51035588856849,0.18725326484423968,12.796003794085335,20.12775980324341,0.4865648012403214,1468.0,5.458000000000027,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,664.0,126.47055209962299,126.3277752862206,675.2307988695825,1407.9011431036565,64.75282137610348,53.9561106682124,4.39200306230797,0.28160301564686446,12.838126916228193,20.00374916406267,0.4945548776426617,1460.0,5.509999999999991,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,665.0,125.07501193493094,125.14793280882321,649.981126108138,979.0258928930759,61.09298810994889,53.924816686591576,1.837249769664049,0.9989347651895275,12.625509496608322,20.013726339990107,0.4213802275948503,1452.0,5.562000000000012,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,666.0,123.75434193623698,123.628400726689,677.2856322271828,1087.5531493266185,62.92565894914683,55.309017817463946,3.3979690637166073,0.23370504802068087,12.580765951051811,19.514846640847985,0.4952256631856643,1444.0,5.613999999999976,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,667.0,122.34260826883695,121.9003299532777,529.4030754533078,762.9380851270491,59.63697027786392,54.110558774844684,1.427161504670052,0.95330128930489,12.438113729605805,20.04130573200141,0.5213989028429091,1436.0,5.665999999999997,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,668.0,120.88067391268294,120.6940345954076,750.8444103665825,535.4743275279488,56.75657276714843,54.701288824971115,1.0064775313759458,1.0063841074146258,12.276107367437678,19.984220513294254,0.33461402469134127,1428.0,5.718000000000018,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,669.0,119.54788555086728,119.0493857155322,667.2770912600497,785.7733260785715,59.76842015037384,53.434135123890336,2.4489614150750367,0.17764861403339294,12.52109503448599,20.15134980185349,0.5047250691386482,1420.0,5.769999999999982,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,670.0,118.31209864064527,117.93111242002018,667.3326856806176,956.8044386789237,60.98024797968141,53.35670235906231,2.9810148134640717,0.12351468038898693,12.592279237178738,20.235550875335246,0.5219331558740157,1412.0,5.822000000000003,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,671.0,117.1510182525058,117.64391038137366,671.1269985094918,1062.2948323522598,61.75003238878956,53.47501577915423,3.348319648887329,0.19010190876646718,12.616749311042696,19.83257362334161,0.5357515482329295,1404.0,5.874000000000024,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,672.0,116.04912572214015,115.73259822520392,668.6633567330168,1134.68940742209,62.302598771524494,52.358595716587374,3.6022708588618317,0.18689516523240512,12.67156518510878,20.12603351945324,0.5471917046816968,1396.0,5.925999999999988,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,673.0,114.99556561281085,115.68064230075733,659.0302504166242,1201.9628998529247,63.26692837809918,52.82089239969658,3.7782305424226053,0.20141118304279862,12.763891558116962,19.936350684011398,0.5569501414985377,1388.0,5.978000000000009,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,674.0,113.83114414341543,113.78110443506785,672.9872384915752,839.8211275886441,59.646471769143474,51.624722578000636,1.5851186841711395,1.0484423745228173,12.429464156113456,20.00687030733846,0.4529493752180799,1380.0,6.029999999999973,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,675.0,112.75294380709558,112.5725529681326,656.4757511654091,982.9506224258412,61.571780605933526,52.449256961971,3.1198899528328083,0.1393414686284848,12.629949954472222,20.237304389700505,0.5594413209272282,1372.0,6.081999999999994,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,676.0,111.74104249360516,110.85060413156305,658.267166099793,1098.7762416533967,63.229929510919995,52.278873980019675,3.4500257782323573,0.2485760758647062,12.668416591974001,19.70378087400878,0.571664987039714,1364.0,6.1340000000000146,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,677.0,110.78157656688722,110.2939593154955,651.6208948151178,1164.341959370587,63.29852472855873,51.894985565415055,3.6784077636047385,0.18021146445233238,12.723349530359597,19.403344236809332,0.581765201680785,1356.0,6.185999999999979,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,678.0,109.86485157249142,111.12284944925696,654.2252453073366,1213.9732104748311,63.83172900317087,51.04538161719748,3.8367794636705015,0.1207391352088677,12.697387287238797,19.93152555061776,0.590364660151899,1348.0,6.2379999999999995,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,679.0,108.98404325414738,109.76988022934161,655.9627362096861,1257.9514309458684,64.1658094946028,50.43538695656002,3.9469818961530887,0.10988273409885435,12.748342065700061,20.10470481560467,0.5978924388710818,1340.0,6.2900000000000205,0.3,misfire,1.0,0.0
rapid_throttle,200,misfire,680.0,108.1343044101392,108.16382387417809,652.2027548883307,1270.2082322379226,63.67703389823124,51.57420900332868,4.024042678322237,0.2631635661177112,12.724623545589141,20.08862327360553,0.604644478097851,1332.0,6.3419999999999845,0.3,misfire,1.0,0.0
