mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,7,healthy,562.0,110.89245486683848,111.27115000978391,661.1514290609371,2172.6786321328154,72.44092668980888,49.429372617432136,18.00317966103738,0.20951754151843813,13.371797685457931,20.032540693982785,0.5884331572106669,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,563.0,111.68272849356084,110.7665793949079,654.5654256651641,2168.0788285102885,72.0342137462101,49.695763609648786,18.003498808116706,0.21042569093004732,13.346767833909954,20.065160556305916,0.5836047829197999,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,564.0,112.4542128163585,112.92522860335723,652.9687302916245,2176.5961292080515,73.01526926299836,50.253858310171424,18.00371822173374,0.1812478830145521,13.33497744805272,20.081090143994526,0.578891206578587,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,565.0,113.2073468449835,113.36909647620489,653.2588902719131,2155.121814068874,72.14225402800557,51.042382034418864,18.003869068595456,0.12286074477197012,13.314781036875267,20.277540168418135,0.5742897459471954,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,566.0,113.94256174739571,114.3904954397809,655.3940253486059,2171.932498958761,71.69883595250285,50.43184166299677,18.003972775812883,0.21975203469230603,13.317895426134667,20.067172403406502,0.5697977666971823,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,567.0,114.66028022059061,114.30635887984081,659.6331995157622,2167.739091214281,71.39061549312507,49.88982348294008,18.004044074524867,0.11854313943435217,13.254685266763639,19.77909644869236,0.5654126862555798,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,568.0,115.36091613137036,115.43984605458125,657.1083305433524,2173.0525509947524,71.83379367424376,51.206075130287566,18.004093092389354,0.2258728008366318,13.290338155603623,19.744091990014905,0.5611319759996932,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,569.0,116.04487434095498,116.36519539104793,653.6070437660883,2168.945335517601,71.78321468892915,51.14949533140057,18.00412679217119,0.14489161187312516,13.358769577658313,20.020664842099507,0.5569531623286836,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,570.0,116.71255065427928,116.41635770905143,665.3213964003863,2170.1792330913045,71.91725276977866,50.6320304544943,18.004149960771198,0.20283960701529624,13.30537249076366,19.718498767277367,0.5528738269733504,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,571.0,117.36433185334761,117.24044773007869,664.8002619358168,2179.328484655796,71.49910836683125,51.609808520852596,18.004165889183707,0.1711019017210284,13.309726484273874,19.69951230067888,0.5488916067923427,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,572.0,118.00059578675403,116.80748190218955,661.0102111806212,2168.889761216548,72.2336506326507,50.59659734209527,18.004176839967307,0.20955461877558773,13.210709185675295,19.935182498425842,0.5450041932252129,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,573.0,118.62171149623109,119.57486429495782,671.5525189581094,2166.5313706603647,72.25467503055216,50.91076530823939,18.00418436863103,0.2704925656367068,13.39290603977251,19.873220828452574,0.5412093315192354,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,574.0,119.22803936710763,119.05403583555938,664.6348669925155,2171.724156665356,72.19998555741199,51.333380748726064,18.00418954458734,0.21237375679879614,13.403672341302839,19.952984557117784,0.5375048198101475,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,575.0,119.81993129369368,119.29339023477887,666.0782997850306,2169.4030217598424,72.50161394451773,51.91464662460876,18.004193103057307,0.161474611346502,13.308926975896698,19.861436870435003,0.5338885081116883,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,576.0,120.39773085345244,119.5696158465788,671.4938901518872,2170.2337421831767,72.12040869812523,51.56188180431491,18.004195549505408,0.14565227537671932,13.267977719469984,20.157365303583415,0.5303582972514522,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,577.0,120.96177348577385,121.25619504888046,673.0245558698551,2173.943400553371,71.43379317311086,52.15943466506072,18.00419723143847,0.13853487700481457,13.31404069886399,20.144075650482762,0.5269121377786266,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,578.0,121.51238667250618,121.30246650158763,673.1088796730071,2168.1546246596804,71.55747791488601,51.27859044352581,18.004198387767456,0.3399531598808244,13.317239393472159,19.82801840922181,0.5235480288609886,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,579.0,122.04989011832434,122.59528072829654,669.1137604794069,2166.7379913020027,71.81777276727249,51.68333708638462,18.004199182743633,0.1275290888062339,13.315883283714719,20.004985995394893,0.5202640171829012,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,580.0,122.57459592964638,123.25971808380274,669.9720014876965,2169.446840844443,72.61426433832854,51.3780226593126,18.004199729289756,0.23815743295227632,13.316402160452114,19.911593121385966,0.5170581958521764,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,581.0,123.08680879124468,123.1377741618497,668.8070346245917,2172.4658211732476,72.78221279880628,52.77190034231401,18.004200105040216,0.2050059095988422,13.257593314800408,20.07070868934237,0.5139287033210261,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,582.0,123.58682613999565,123.46653490974896,674.2443610764435,2176.101647199073,71.2714234110708,52.590600014278834,18.004200363368657,0.22421642204000042,13.310063698881706,20.091515127223772,0.5108737223244949,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,583.0,124.07493833541642,124.02355675168369,673.2697562444372,2168.5556266042963,71.86045974198379,52.496408697575816,18.00420054096946,0.19410132407975386,13.282329700943254,20.297270501872998,0.5078914788385228,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,584.0,124.55142882677613,124.37247362148658,672.431987750951,2174.766030356515,71.99090477165991,53.140435065732234,18.00420066307001,0.21019048184454456,13.234176671177,19.87193112114765,0.5049802410589379,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,585.0,125.01657431666511,125.07886922185511,674.5811140856723,2165.4922406040523,72.12726839804364,52.403516454387464,18.004200747014142,0.11182375350009391,13.337783802889886,20.283354400342546,0.5021383184020887,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,586.0,125.47064492096966,125.37254984103318,673.3597594311443,2179.150573024419,72.19594748442107,52.883434550299285,18.004200804725727,0.1839252559250178,13.355547688537522,19.938574434631658,0.499364060527439,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,587.0,125.91390432524429,125.46038755993924,676.874347650707,2170.5706597361695,71.27463682539063,53.1211180628366,18.004200844402444,0.18291759418563708,13.368599344812472,19.886805214724376,0.496655856382172,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,588.0,126.34660993750273,127.16352441133384,678.3723237017798,2175.34200497096,71.77874742206998,53.31676456475377,18.00420087168019,0.16512083003075106,13.32103404207252,20.040679432919838,0.4940121332676759,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,589.0,126.76901303746865,127.09888659224207,678.2811316558104,2173.8199960990382,72.39898067128887,53.40687360206309,18.004200890433637,0.19545073276692332,13.354999323515814,20.424693185017745,0.4914313559276592,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,590.0,127.18135892233968,126.3435713906087,679.9515142581431,2172.1834587725643,71.61177781087811,53.16136455371937,18.004200903326637,0.041592925003100384,13.39339495524883,20.009652703895828,0.4889120256575684,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,591.0,127.58388704912716,127.54158080758668,675.2196024440203,2169.1330774856947,72.02506927761246,53.992649024741574,18.00420091219057,0.21275481521966408,13.302897516624368,20.094744412667605,0.48645267943492865,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,592.0,127.9768311736384,128.1064497988007,675.8900937823917,2172.2053756778655,71.74897571356132,53.2271760553927,18.004200918284525,0.13462591452068245,13.218691218907507,20.03456322244791,0.48405188907019603,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,593.0,128.36041948617176,128.72158849557246,680.6734233494742,2165.9448617074017,71.91097774408688,53.82224945345108,18.004200922474116,0.29889822643050296,13.342851767693718,20.21160243390344,0.4817082603776953,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,594.0,128.7348747439958,129.2277067219391,677.8614404659464,2174.909504171744,71.76025148516341,54.59470541548815,18.00420092535446,0.1231773507496683,13.250713917738555,19.798326096934343,0.479420432366205,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,595.0,129.10041440068431,128.65049095861716,684.5131837610032,2164.3210983463628,71.59245462055598,54.76693638124938,18.0042009273347,0.2841340410509463,13.34440150441395,19.95198748809496,0.47718707644875236,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,596.0,129.4572507323795,129.02559970432264,680.4474490935805,2177.899823875582,72.46380344477356,54.80084912371433,18.004200928696115,0.17501519268092577,13.252624980594137,19.74423731962247,0.4750068956711777,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,597.0,129.8055909610531,129.79515027663314,679.9850899200359,2176.8196762995776,72.79426636625193,54.334304700024354,18.004200929632088,0.21752148424564038,13.354489845955596,20.166592079052645,0.4728786239590391,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,598.0,130.1456373748367,130.16421250252003,685.4643972394982,2165.431532315033,70.93437780058139,54.3527392091994,18.00420093027557,0.21766221538857744,13.390970756104558,20.34878887230606,0.47080102538242474,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,599.0,130.4775874454889,130.4688154907463,682.9235495912349,2176.894311063442,71.89114439290462,54.44945369414984,18.004200930717957,0.22717406336027146,13.308264037014803,20.035651980602672,0.46877289343825757,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,600.0,130.80163394306737,131.16954324195643,681.4219968912661,2171.1846649280824,71.6310747920709,55.12934291247567,18.0042009310221,0.20519752633050908,13.293937871996894,20.270347311801707,0.46679305034967744,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,601.0,131.11796504787185,130.86660147005,684.5169240791984,2169.550810695064,71.66624077804735,55.11130855010157,18.004200931231203,0.17915978681947708,13.187926679347928,19.760018436199903,0.4648603463820983,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,602.0,131.4267644597223,130.6598962474073,681.1914527914334,2173.522003048304,71.93266811996557,54.63457400355803,18.00420093137496,0.22998683744594497,13.359588393992311,20.193192618612983,0.4629736591755449,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,603.0,131.72821150463596,131.54643709676665,686.8180472474326,2172.2613299268764,72.15382238472648,55.63079071517578,18.004200931473793,0.12140581681525356,13.337940273318196,20.17779083916839,0.4611318930928837,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,604.0,132.02248123896473,132.08677026999172,682.5585837632078,2166.273559168072,71.1887338134634,55.37765728684461,18.00420093154174,0.19920337137608357,13.25947745062712,20.17063725297526,0.4593339785835686,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,605.0,132.30974455105326,132.97610994533773,683.3699325766355,2178.728519311769,72.23108796314249,55.075831754928316,18.004200931588453,0.20910504277999425,13.360355254015117,20.057138737292433,0.45757887156253574,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,606.0,132.59016826047693,132.38562814344533,685.4301617874014,2171.6556728516152,72.93303456630473,55.34240023588061,18.00420093162057,0.23249092074641914,13.25422548109681,19.882853905139058,0.4558655528038843,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,607.0,132.86391521491703,132.74309722239113,687.2614373411093,2177.7680704742056,71.79716717081502,56.074855081051716,18.00420093164265,0.150286818151114,13.26105248349316,19.97030537430808,0.454193027348994,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,608.0,133.13114438472945,133.24935277122816,684.5213154080092,2165.787083256027,72.3560377866576,55.15423792467933,18.00420093165783,0.24632941578359252,13.24343291517286,19.89954087199668,0.4525603239287326,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,609.0,133.3920109552619,133.63937261823634,689.0000776897787,2170.2662168207594,71.9841767844053,56.301847487655536,18.00420093166827,0.1485643123843972,13.365090808341238,20.158461849515486,0.45096649439942205,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,610.0,133.646666416973,133.50058538285876,679.1312328568041,2171.115386672581,72.13867866266037,56.43619276200389,18.004200931675438,0.23684215865188057,13.303755708338237,19.95140261456028,0.4494106131922325,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,611.0,133.89525865340588,133.701475906805,684.7701269137241,2176.4523029867537,72.18500908400532,56.218376163998094,18.004200931680373,0.17997192600401618,13.300332563773765,19.810939755886263,0.4478917767756867,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,612.0,134.13793202706694,134.3723567143305,689.4184353315408,2168.3385497981194,71.99950843560757,55.61180514091059,18.004200931683762,0.2789963479062367,13.338376459018432,19.83766845948104,0.44640910313096105,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,613.0,134.37482746326017,133.9371701097641,686.960137840572,2177.967553908738,72.80157709331272,56.513066678555845,18.004200931686093,0.19867404203394406,13.367050767146207,19.95253806884965,0.4449617312396794,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,614.0,134.6060825319252,135.03593684122637,685.2140517755262,2172.6235384830484,72.37606853122684,56.37564091048499,18.004200931687695,0.20516652833687019,13.367714347606729,19.799300399408143,0.4435488205839032,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,615.0,134.8318315275269,134.3877546280985,688.4892270031929,2175.062589927632,71.97267170391348,55.409824887107206,18.004200931688793,0.22208126929520974,13.296394974814316,19.934577706647012,0.44216955065802577,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,616.0,135.05220554704294,135.07379057924433,685.9967068108294,2172.694831546003,72.06637351137948,55.86738647316132,18.004200931689553,0.06719107020799805,13.274536392579817,19.957997072864792,0.44082312049228767,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,617.0,135.26733256609438,135.1167148048034,685.3893107304007,2178.3780217227823,72.36100227636912,57.12084777843662,18.00420093169007,0.2901727023022747,13.384188442716777,20.234422289669716,0.4395087481876381,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,618.0,135.47733751326368,135.54953524980314,685.8943257049878,2176.5462807133836,71.91384247898698,57.372695252919236,18.00420093169043,0.18361199956313753,13.319784490141284,19.853427844261265,0.4382256704616705,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,619.0,135.68234234264327,135.28408534839218,692.8454548969362,2174.0244352302525,71.12670742669127,56.02309611373191,18.00420093169068,0.21188555089280328,13.277532558899043,20.17160440451909,0.43697314220536854,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,620.0,135.8824661046567,135.78320449641276,689.3138483688832,2172.486246436885,72.86103083099259,56.74124227224738,18.00420093169085,0.12269923138892264,13.41269936457552,19.828842021876007,0.4357504360504072,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,621.0,136.0778250151936,135.7557296341027,688.6810749717016,2171.9953347857067,72.41458520359241,56.755497220059006,18.004200931690967,0.17492907567439897,13.336354647349237,19.711166842014592,0.43455684194675415,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,622.0,136.2685325230987,136.5001107105641,683.5147891026745,2167.037187018521,72.25463970769297,57.78247042993248,18.004200931691045,0.2446498776684614,13.307595674327848,20.01596398293196,0.4333916667503309,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,623.0,136.4546993760537,136.4782139782211,690.2653863775182,2181.0080238347628,71.50317718317352,57.63160345860543,18.004200931691102,0.20564706933997956,13.221023419787999,20.11143580005367,0.4322542338204892,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,624.0,136.63643368489073,137.38270721386485,690.5887200815338,2175.291467768802,72.30572475548767,57.04842098738994,18.00420093169114,0.241311233091205,13.213513764017899,19.771197734190416,0.43114388262707215,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,625.0,136.8138409863745,136.4601347892905,691.3999617615638,2170.440260812016,72.5640190818639,57.056133226066905,18.004200931691166,0.15573203709482927,13.306516902506898,19.93825352225793,0.4300599683668318,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,626.0,136.98702430448958,136.97239816119568,684.2802556572715,2175.913589808934,71.69380592809878,57.62988627363371,18.004200931691187,0.21808921537211456,13.35268505515986,20.48942528975664,0.42900186158897813,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,627.0,137.1560842102686,137.68219524612698,690.1614337521006,2177.0963585486015,71.72766895381352,57.44312890770874,18.004200931691198,0.16371723130184415,13.321498991475622,19.947616832378397,0.4279689478296447,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,628.0,137.32111888019577,137.7861742832138,692.2206394230511,2170.92216830164,71.53422911421684,57.42411100243949,18.004200931691205,0.21948342211714222,13.282454025034044,19.84045584015348,0.42696062725505723,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,629.0,137.4822241532199,136.5539552426925,691.6068978267994,2166.8608641616556,72.36558930666567,57.314441311108766,18.004200931691212,0.31196992898374104,13.280611570072693,20.097525264204307,0.42597631431319805,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,630.0,137.6394935864101,136.9595556111977,694.5956080760387,2167.958286813999,72.55622270208109,57.24986484410906,18.004200931691216,0.22906626589783297,13.33076081512419,19.555863452263257,0.425015437393764,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,631.0,137.79301850928627,138.22473185730558,689.6346358219419,2164.9055724494933,72.28203413690274,57.782558186680475,18.00420093169122,0.23201440943425852,13.335735480750376,20.128095224216747,0.4240774384962215,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,632.0,137.94288807685587,137.41076505748575,690.6707428009502,2175.7557791714207,72.09368590194342,57.82261746157434,18.00420093169122,0.20356818181541333,13.350973103170078,19.96362455426392,0.4231617729057633,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,633.0,138.0891893213881,137.37739594959075,687.9874514033188,2168.5880407214563,71.82836647209038,58.18624687170274,18.00420093169122,0.07201466040411827,13.374776544194953,20.003158146594036,0.4222679088769824,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,634.0,138.23200720295526,138.84443207372584,690.4163131346721,2170.5016873492095,71.7728720224668,58.69093175271125,18.00420093169122,0.25660355147625713,13.37266635128976,19.90544237410468,0.42139532732507745,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,635.0,138.37142465877082,137.81061240807585,693.0804305583392,2174.102998446165,72.69695023682866,57.908534347558906,18.00420093169122,0.2115827200917939,13.259201826020687,20.01930717568293,0.4205435215244082,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,636.0,138.50752265135267,138.6998056439286,697.105647343706,2175.520063821858,71.39216193135215,57.745405023149,18.00420093169122,0.23432111832729363,13.262647054663166,20.328888831379416,0.4197119968142313,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,637.0,138.64038021553972,139.07120711710934,690.0641835612281,2170.135224151635,71.44747274484385,58.61709962032734,18.00420093169122,0.21887889036511662,13.34971363798249,20.001970880418433,0.4189002703114395,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,638.0,138.770074504389,138.37759143327182,693.6142027154089,2171.609207944588,72.4767546136052,58.75025681432586,18.00420093169122,0.17214770821197223,13.302411089134914,19.49547107218431,0.41810787063014265,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,639.0,138.89668083397993,137.84426254054782,694.8261175156532,2159.9634318914227,72.26500881155704,59.057020221227106,18.00420093169122,0.19160729222123402,13.229158433948793,20.133304876867772,0.4173343376079245,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,640.0,139.02027272715205,138.05447966030636,693.5365615141875,2165.8528015091747,71.81450506585067,59.69708567167949,18.00420093169122,0.29355520326145335,13.370935343467853,19.461429302911345,0.4165792220386161,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,641.0,139.14092195620103,139.32596051105838,693.2048646978903,2179.758630715194,71.0644233317683,59.20566107031758,18.00420093169122,0.17976165386332682,13.281887622894876,20.11224865135749,0.4158420854114342,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,642.0,139.25869858455837,138.9322089057328,694.6596865972017,2173.2450536907277,73.56343722663122,59.284346242372365,18.00420093169122,0.19932183054458377,13.309708822150695,19.888823622266965,0.41512249965632775,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,643.0,139.37367100747863,138.52734427795892,694.0707059328216,2178.0485566486236,71.79961760331568,57.73189348842869,18.00420093169122,0.24017794292934289,13.321676891753516,20.12283236050681,0.4144200468953907,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,644.0,139.48590599175793,140.100349919392,695.877772453082,2168.0330120655494,71.86654136057184,58.57619335186488,18.00420093169122,0.2024182086338,13.306567953026615,20.04128712702884,0.4137343192001903,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,645.0,139.59546871450678,139.5416101319502,688.0473878542746,2175.313452583927,72.11491157682921,58.02550450312803,18.00420093169122,0.11168888762739444,13.265451455629625,20.090122431293327,0.4130649183548756,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,646.0,139.7024228009997,139.61186443126235,696.7576964797034,2168.2070031489648,71.77575514706899,59.23267635194874,18.00420093169122,0.14389651135673925,13.403549173149537,20.027970181434032,0.4124114556249254,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,647.0,139.80683036162372,138.8815940993914,698.6495580764816,2171.076055646999,72.3663591522366,58.392439982928614,18.00420093169122,0.14988855183653288,13.332879233052708,20.276715414929452,0.4117735515314028,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,648.0,139.90875202794717,140.28282812859538,696.6878804109111,2163.4938313362695,71.88629381875809,58.697986616337325,18.00420093169122,0.30565130222279674,13.342240469089376,20.122569852381847,0.4111508356305831,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,649.0,140.0082469879296,140.40316626782652,696.7342329596013,2178.6763843175963,71.45522790143518,59.79419940799894,18.00420093169122,0.2130925230712947,13.272642439466564,19.70519118125,0.4105429462988305,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,650.0,140.1053730202934,139.72975236199233,699.3211061240206,2155.1486572883887,72.60881579658262,59.35562585875475,18.00420093169122,0.16750669298941345,13.33288380234122,19.92705408285518,0.40994953052259564,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,651.0,140.2001865280771,140.08103145869356,697.0267659427559,2171.8283228004298,71.65178467613775,59.40541854347016,18.00420093169122,0.24043388432050067,13.311834972186386,19.745078879690354,0.40937024369341435,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,652.0,140.29274257138977,139.94567155752904,693.9441886579651,2164.1673115293356,71.9990659408824,59.13235623995952,18.00420093169122,0.19984541662775346,13.328853276408825,20.31736511511274,0.40880474940778466,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,653.0,140.38309489938547,139.90671392361293,686.1912987419674,2176.748737035198,72.43349877445593,59.05022083174553,18.00420093169122,0.21730142744311345,13.36862027597876,19.65470456862804,0.40825271927181284,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,654.0,140.47129598147652,140.63647917536474,694.21556326503,2172.2387831664546,71.46789153017313,58.50790191997713,18.00420093169122,0.22183566135494343,13.259733336249353,19.799468939213757,0.4077138327105072,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,655.0,140.55739703780347,140.69723066740966,690.713160784656,2165.688295709745,72.1871909001287,58.772468653534546,18.00420093169122,0.13698455829847922,13.338056505644603,19.869523399433437,0.40718777678161355,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,656.0,140.6414480689798,140.80229123536944,695.1591069969375,2183.924761899122,71.97202749524209,59.868977178733054,18.00420093169122,0.24983275116392228,13.401191479141282,19.912553063316032,0.4066742459938839,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,657.0,140.72349788512813,141.03173502565025,702.6298975900577,2174.3281150319085,73.09454458314181,59.76846971754403,18.00420093169122,0.2500956312632121,13.317371753321725,19.692338636528483,0.4061729421296717,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,658.0,140.8035941342253,141.41413236708104,692.8384269319076,2164.210630374925,71.98730492416468,59.39582915937226,18.00420093169122,0.22674744401912622,13.311214297790459,20.110309799381305,0.40568357407175015,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,659.0,140.88178332977253,141.20203963249048,696.2005891966546,2162.913065554837,72.81417021769218,60.423110937939875,18.00420093169122,0.2275392501953923,13.288950983563408,20.39693939982061,0.40520585763425565,1500.0,5.25,0.8,none,0.0,
rapid_throttle,7,healthy,660.0,139.48747566154447,139.09928945768297,689.7495580672692,1898.449596235402,69.23491752127526,58.92578890825812,5.9291894055355,0.22792554161366252,13.134792585212066,19.611555611512433,0.4139847289102121,1492.0,5.302000000000021,0.3,none,0.0,
rapid_throttle,7,healthy,661.0,138.05834240141922,137.88902511394997,691.3061355888284,1724.3775438425187,67.71040429298603,59.06004094749088,5.364567192887926,0.1755620069539827,13.03362835632683,20.16924771725064,0.42297637584626213,1484.0,5.353999999999985,0.3,none,0.0,
rapid_throttle,7,healthy,662.0,136.61688099745203,136.746454165311,688.8934718271045,1597.818752402259,66.51693240077921,58.39420090043137,4.977299551943649,0.1813942157194607,12.933359905287157,20.31418397442288,0.43204334465915084,1476.0,5.406000000000006,0.3,none,0.0,
rapid_throttle,7,healthy,663.0,135.17828191570808,135.31243290398388,687.8845049772966,1515.9710623353265,65.71399993573687,58.905474457993954,4.7120611736964255,0.24919793221105996,12.906192180299875,20.087344704055976,0.441092825398836,1468.0,5.458000000000027,0.3,none,0.0,
rapid_throttle,7,healthy,664.0,133.75271865616966,133.87456017576196,685.996738278534,1447.38217085005,65.44476945624211,58.25269992515272,4.530785631833101,0.2200171952359979,12.956014149450581,19.836726976959667,0.45006266052380073,1460.0,5.509999999999991,0.3,none,0.0,
rapid_throttle,7,healthy,665.0,132.34692198190953,132.2842465855866,682.5686115903128,1410.5437379271916,64.16698383581642,57.16473046148784,4.407281430787675,0.17413896024573958,12.820328558419826,19.977717122703275,0.45891172675436154,1452.0,5.562000000000012,0.3,none,0.0,
rapid_throttle,7,healthy,666.0,130.9652620486172,131.80831398265946,678.2654486941897,1391.9550749003793,64.51511392991775,56.883531688537644,4.323527589955488,0.16148388606298147,12.869577922950958,19.884618576855402,0.4676133235317942,1444.0,5.613999999999976,0.3,none,0.0,
rapid_throttle,7,healthy,667.0,129.61049221926174,129.8291067725524,683.2381885136532,1358.1835683351212,65.44262908615826,57.29624042458139,4.267124829289422,0.19895274028307,12.810142261758667,19.90278216508773,0.47510313809827187,1436.0,5.665999999999997,0.3,none,0.0,
rapid_throttle,7,healthy,668.0,128.28426029084235,127.66534854816025,682.783677241928,1348.0610525699667,65.07418021115987,56.66316078776482,4.229541863918607,0.28259367980843436,12.812317895075456,20.28555767624167,0.48273859986639844,1428.0,5.718000000000018,0.3,none,0.0,
