mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,cooling,1324.0,243.7541218086194,243.0973987145396,835.7720449730687,1684.259855774905,67.60783421521738,54.836238242942265,8.350747457905058,0.24831883510472125,12.9640771514003,19.99621484533601,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1325.0,243.9799029979487,243.7019839649904,836.4222491530679,1683.8805562712412,67.16477956869008,53.571141356566656,8.350747457905058,0.17627207561288571,12.985584644823081,19.708305486264685,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1326.0,244.20030844467493,244.5576294262979,829.6893112179815,1685.422603922819,68.17048006023636,53.698904907441666,8.350747457905058,0.18234698070572966,13.012374241930432,19.958496669241576,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1327.0,244.41546614266957,244.34269892758957,831.9283535168643,1681.9055838312854,67.93214913932833,53.663476007413635,8.350747457905058,0.20371741820783934,12.999339077507301,20.668473575610665,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1328.0,244.625501038331,244.06623694517887,831.8449988464578,1681.7167331783824,68.67207880209341,54.09313856557548,8.350747457905058,0.16481712963537679,13.008057280127254,19.984326400789612,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1329.0,244.83053510314338,245.03692205790261,834.1393881356116,1681.0447407058793,68.45892630018139,54.996935928925396,8.350747457905058,0.24959548118059344,13.035009965238482,19.815071772140424,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1330.0,245.03068740450783,245.22008954015388,840.8426094258048,1679.1320688412432,68.17885320780253,54.22587064070933,8.350747457905058,0.24151218853753803,12.985012327634783,19.7708516515565,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1331.0,245.2260741748874,245.30264600738263,832.3869791265182,1693.647942958091,68.46314996219508,54.22412061965365,8.350747457905058,0.17648524503947133,13.035235407995208,20.374925518921213,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1332.0,245.41680887930556,245.28219130406015,840.9110460067384,1679.6251186463692,67.92285306798092,54.01674452288009,8.350747457905058,0.22770982142862414,13.023701916517453,19.983720692542338,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1333.0,245.60300228123756,245.58157806281164,831.818979415605,1685.9906901290335,67.38479720491226,54.07472330860933,8.350747457905058,0.16296744509780553,13.038560823358013,20.051277722185407,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1334.0,245.7847625069331,246.7100996982426,835.7653752237409,1683.1974449880747,67.48868646496243,54.04253014500234,8.350747457905058,0.1792060904331294,13.054085222493717,20.28716673191803,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1335.0,245.9621951082073,246.14774619283185,830.8214257527477,1672.7354364987038,67.11983329451606,53.099191086845494,8.350747457905058,0.27817857965086545,12.951885253151515,19.964469793768952,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1336.0,246.1354031237369,245.8148817421756,837.7914414244682,1683.2194851554566,66.95633627775757,53.915173164825944,8.350747457905058,0.17358284519231182,13.006655612758308,19.9145825519542,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1337.0,246.30448713889675,246.6005217456156,836.4673912790219,1675.2274754114062,68.24803554856156,53.46111378034168,8.350747457905058,0.2995051629364846,13.10689433313721,19.994368146232993,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1338.0,246.46954534417182,247.2400491541056,834.0803803550554,1685.4825397283976,67.45562183352874,54.024129315547945,8.350747457905058,0.2082241630027941,13.040208650640382,20.160295077771178,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1339.0,246.63067359217845,246.08132950023546,838.1911013253759,1679.578338565098,67.80414316891574,54.54061614178536,8.350747457905058,0.18206154409389688,12.970442356176637,20.1838603671847,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1340.0,246.78796545332779,246.4610393562062,839.5347758468723,1678.5475215483802,68.17605909910733,54.24140341382101,8.350747457905058,0.11915381784151007,13.065578898806788,19.84407626573931,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1341.0,246.94151227016403,246.95803862444464,841.9622404873866,1688.0330371971622,68.87630985919004,53.86683891644814,8.350747457905058,0.25807767535029613,12.950140614844937,19.78297952891848,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1342.0,247.09140321040894,248.04944026052553,835.0466591882987,1674.8328917720378,67.84135872969975,53.69668044362998,8.350747457905058,0.19681960934286047,12.976570062566044,20.311061127469422,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1343.0,247.23772531874326,248.2645191701769,836.720789903468,1678.9601356604735,67.47126406884526,53.62926873722356,8.350747457905058,0.158035424208734,13.002418065591337,19.97001446479968,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1344.0,247.38056356735532,247.8641887275814,841.512184485467,1686.2473264574194,67.73750565841662,53.48280266680876,8.350747457905058,0.16232901131431993,12.96328004646419,19.98537254728036,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1345.0,247.52000090528617,246.93415384878344,832.3994734786301,1680.9692448526039,67.46926980943462,53.84341098275012,8.350747457905058,0.14976562249525932,13.088278332822565,20.347301561951795,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1346.0,247.6561183065996,248.3573340422649,836.3942774713762,1676.9212152730652,67.89117846288815,53.88759953471565,8.350747457905058,0.20031757571296552,13.051663124028252,19.679522922521507,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1347.0,247.78899481740558,247.94609728727605,831.100785497111,1676.0250555823338,67.98837026339652,54.47520465328489,8.350747457905058,0.21367630832727724,13.02225966824641,20.335276243695336,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1348.0,247.9187076017638,248.2221718401758,840.0542129129683,1686.63806795233,67.92805294594963,53.7836870816374,8.350747457905058,0.1324026772178868,13.06887542582364,20.376863704742448,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1349.0,248.04533198649443,248.00368280283618,841.7030079189967,1680.5664918214354,67.75855932859952,53.79122870053887,8.350747457905058,0.22073153442735435,13.029604030823842,20.252434650578248,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1350.0,248.16894150492195,248.6738694040728,839.0374599832053,1677.9209966470435,68.05523610448634,53.69559822994217,8.350747457905058,0.1697541314887266,13.015181189839575,20.282554682768957,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1351.0,248.2896079395774,247.76887172275048,839.6609922134027,1672.892974579609,67.29973612603526,54.426574787206995,8.350747457905058,0.23094229279019587,13.042832319029648,20.11887978564053,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1352.0,248.40740136388388,248.26723969818562,839.2581769154475,1684.323346310201,67.88579436094237,53.976145745436845,8.350747457905058,0.16693138806493807,12.963439134486592,19.988185045447093,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1353.0,248.52239018284973,248.56969144191865,841.6370359753366,1681.4680325689583,67.78494889479043,54.15424241310936,8.350747457905058,0.12480126702580241,13.013636570814718,19.923171018198108,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1354.0,248.6346411727926,248.5229121277637,837.1891483082424,1689.8527805928138,67.67105079277262,54.16679492369862,8.350747457905058,0.11354946589853301,13.003737855849883,20.064968725855152,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1355.0,248.74421952011778,248.88677945820356,839.4823682037121,1675.3446183822405,68.10982860718342,54.20121671842857,8.350747457905058,0.1020112916032621,13.049446462928165,19.65512587212165,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1356.0,248.8511888591733,248.79924056321897,833.977088328147,1689.7864805218048,67.02422947742262,55.100322478663976,8.350747457905058,0.2273622596757403,13.072326359445332,20.181515186111387,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1357.0,248.9556113092037,249.23191028654074,838.8623385422774,1686.1286859191164,67.56313331948952,54.607148851782476,8.350747457905058,0.20787464873761857,13.024562845076568,20.100048895040384,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1358.0,249.05754751042386,248.1880639424255,835.8875448924591,1687.5912240941936,66.91666422556422,54.038779624168086,8.350747457905058,0.19633795761977152,12.958053869004928,20.22019883140941,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1359.0,249.157056659234,248.9672980712441,838.7458012822152,1679.8072081540115,67.75375611635107,54.38099175975412,8.350747457905058,0.21592235409893862,13.028762417434066,20.000446651405397,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1360.0,249.2541965425963,248.9178679564776,841.3603448919491,1685.5264401472205,67.42929846307005,53.5001142799377,8.350747457905058,0.26049340599601456,13.069455488143225,20.01162433323,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1361.0,249.34902357159282,249.0277152752978,836.2266475680772,1678.998706434551,66.97272338620444,54.1560865840422,8.350747457905058,0.15930043667156285,13.11352692932148,20.066703535578032,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1362.0,249.44159281418467,248.67103687203877,836.8439541125855,1680.197660283821,67.1746039134233,54.19911904736809,8.350747457905058,0.21802424934956977,12.953669024917067,19.91067602389741,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1363.0,249.531958027191,249.56873028113387,836.303243191591,1685.0240131726314,66.74988067740973,54.25081141572973,8.350747457905058,0.19714139435965947,13.01701865487786,20.25934112969865,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1364.0,249.62017168750668,249.95711898333715,841.0983528931386,1689.0584278748104,67.19028108921333,53.375992483597734,8.350747457905058,0.1770114697975366,12.9654709927094,20.28513097336356,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1365.0,249.70628502257676,249.98683324412875,839.6544079020358,1682.6908961184563,67.95395379124186,54.18996031719905,8.350747457905058,0.20950997606843835,13.026816621255305,20.1128157368469,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1366.0,249.79034804014518,250.39582339570677,843.022608216949,1690.8124005791656,67.62426548704056,54.129366011188026,8.350747457905058,0.17451916847361637,12.996445710803352,20.00592044817444,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1367.0,249.8724095572953,250.17868111855222,838.8608922405722,1676.8714307645312,68.33449052948747,53.47717820909075,8.350747457905058,0.1649975816039967,13.065074647945634,20.279994863054377,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1368.0,249.952517228799,250.10270628012643,840.456804484633,1680.6148695357117,67.72412302557264,53.94926533761415,8.350747457905058,0.311645759798928,12.984939211910637,19.828214211582555,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1369.0,250.03071757479069,250.20808649661927,840.9717004229168,1684.4698844010159,66.67906661709942,52.893031675610914,8.350747457905058,0.21894666385235975,13.076902934862128,20.093807729718392,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1370.0,250.10705600778257,250.58275937922934,835.6678296927496,1692.7074060634102,67.45304304437418,53.893499196370655,8.350747457905058,0.21198451743455857,12.981160431873722,19.848472014717736,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1371.0,250.18157685903657,249.7307693679676,842.3687046591932,1684.7343083540122,67.97854250704628,53.48522937722443,8.350747457905058,0.1792311716277552,12.894027725696004,19.79719404547462,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1372.0,250.2543234043083,249.7935083595328,844.4366466188611,1681.439644492093,67.2755981071708,54.325934714315686,8.350747457905058,0.2838188073362794,13.019450195177233,19.781831221219573,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1373.0,250.32533788897837,250.31426534922787,847.9925540530604,1687.546331201393,67.0206875148356,54.72493598587027,8.350747457905058,0.21396454065048554,13.067281746358764,19.98491101203518,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1374.0,250.39466155258484,250.47055462699913,839.521101064567,1687.4072712841191,67.76823018764844,52.68683793672401,8.350747457905058,0.24608725252108155,13.060998859798506,20.24479714894957,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1375.0,250.4623346527721,250.8366725093137,843.0057540836954,1672.6106860132625,67.9314114529718,54.101084568366666,8.350747457905058,0.18404187515019063,13.09350881685849,20.03388598522381,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1376.0,250.52839648866922,251.2194645452328,843.3495111982845,1681.5969577294252,68.00107470309842,54.25829322592482,8.350747457905058,0.1265625557704083,12.988613876692243,19.969726618995306,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1377.0,250.5928854237116,250.9545282389696,844.5671594969696,1677.9412429685308,66.7756213323205,54.5093961880635,8.350747457905058,0.1519601450733224,13.011091213228402,20.135068491243466,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1378.0,250.65583890791967,250.81178792780955,842.0776398929585,1685.8310887497569,67.6221745733015,54.32493737558173,8.350747457905058,0.23838542018952452,13.056483980064744,19.891894495235565,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1379.0,250.7172934996466,249.5889016673293,838.4261755990204,1688.2017231637494,67.39820361970628,53.35493819216786,8.350747457905058,0.2274680173091262,12.910159677025252,19.953057960950208,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1380.0,250.7772848868086,250.29469703058047,845.9382832972332,1681.229711171995,68.43450029219768,53.34106409574389,8.350747457905058,0.13747862845399872,13.118720136664168,19.955070513898352,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1381.0,250.83584790760958,250.5818938130637,847.6515564060066,1678.7434177796472,67.687564597109,53.76473212318505,8.350747457905058,0.1954590886630107,13.029187676344998,19.798713529008165,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1382.0,250.89301657077246,251.09835289983576,841.6392559061118,1689.0949865838065,67.78710932234634,53.92620271093009,8.350747457905058,0.20692452934277247,12.932427777453947,19.90647348942328,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1383.0,250.9488240752886,251.19255475709684,841.3253035143588,1680.6426179563914,67.20910950093675,53.921096705162576,8.350747457905058,0.17475971254932043,13.08187960644743,19.966417862083482,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1384.0,251.00330282969722,250.5753612831168,845.5630713992433,1675.5026271551017,67.86794723171995,54.055570901114464,8.350747457905058,0.2796944415873433,13.10757182981556,20.334978197405974,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1385.0,251.05648447090562,250.38991537029185,845.5297086139284,1676.406381213166,67.47236579453582,53.652313651046164,8.350747457905058,0.15904804118486426,13.029223978927675,19.976709127977927,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1386.0,251.10839988256143,251.26117874590764,834.6622036168602,1678.2276024236724,68.34281367778739,53.63373661935827,8.350747457905058,0.3036882655121636,13.07393703157712,19.990912161576077,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1387.0,251.15907921298736,250.80551307055873,848.0028367510486,1682.5043041362972,68.08848658631163,54.1546407561784,8.350747457905058,0.25163526818312965,13.097538253055122,19.824976671759966,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1388.0,251.20855189268886,250.78836081395056,847.5338825449309,1676.5669819508353,67.71236096676134,54.18775521214513,8.350747457905058,0.23865722751101773,13.038312783008859,20.06130766638977,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1389.0,251.25684665144507,250.751283134609,842.3109588592871,1682.51444695182,67.9274090224333,53.69361465418862,8.350747457905058,0.19312297119586702,12.9569530792126,20.233352818009223,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1390.0,251.3039915349928,251.6934255508593,847.8899909878484,1678.8763999563437,68.380737359082,53.839834626204684,8.350747457905058,0.16828475293253906,13.000878724737438,19.989857064323907,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1391.0,251.3500139213132,252.51008224762936,842.5302868366375,1681.3428738604905,67.36690520573272,53.37787560037547,8.350747457905058,0.15532399945563072,13.098971964843843,19.554778441694,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1392.0,251.39494053653075,251.73915098090933,841.7023722227879,1683.3818013437626,67.60720821017654,54.01218941049348,8.350747457905058,0.11872633804816754,12.98862808187934,20.030788716919137,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1393.0,251.4387974704336,250.66674195840778,847.502775253002,1691.3534689605374,67.42022750830168,54.435991105854995,8.350747457905058,0.22817354990830904,13.062738849566758,19.878794171736107,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1394.0,251.48161019162447,250.75768883429816,842.1343606793747,1684.309880259358,67.41491324522178,53.51392139109193,8.350747457905058,0.21269546057965139,13.03953960327722,19.87694752601046,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1395.0,251.5234035623108,251.26288888040796,842.8107907216287,1682.4880603356573,67.48748684787525,53.65928703003928,8.350747457905058,0.1772170633761562,12.97250139204392,19.883940405381683,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1396.0,251.56420185274268,251.1816818406317,848.0660881554043,1674.6379018707987,68.1413842332889,54.14107067326162,8.350747457905058,0.2134177485256071,13.104080451579177,19.98361167307028,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1397.0,251.60402875530716,251.53288955317714,845.3353260462796,1684.5431705034048,67.79219355597512,53.47940729983086,8.350747457905058,0.2898893735968938,13.021286237236433,19.86154654089226,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1398.0,251.64290739828675,252.0614055523408,839.8496162187398,1690.7202048701051,67.00253115700514,53.24311232695786,8.350747457905058,0.23896831377196084,13.013114152383864,20.201510164263517,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1399.0,251.68086035929065,251.70659157532617,846.5255653057319,1674.3326006400573,66.48078021360757,55.007821733120075,8.350747457905058,0.156824424467892,13.002703597968996,19.664565633469053,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1400.0,251.71790967836588,252.0388400551765,843.0795298608043,1683.6416205696528,67.64510048654431,53.828406966191686,8.350747457905058,0.19626172492229282,13.016246483645086,20.158138459069935,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1401.0,251.75407687079647,251.92493998546306,837.8551552680772,1692.2348948190638,66.69151347839887,55.073440442090515,8.350747457905058,0.22677601177018403,12.968002990577418,19.862671040259436,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1402.0,251.78938293959774,251.79632627077302,849.6688188803283,1684.8938765033595,67.02148411028946,54.78275341305574,8.350747457905058,0.2192004959909253,13.028416959845599,19.78417518688395,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1403.0,251.82384838771327,251.51989977698156,839.4697764739901,1682.4153896910466,67.73783969964762,54.771614939622026,8.350747457905058,0.17296251304240085,13.031834125695152,20.00194114198946,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1404.0,251.8574932299213,251.46989204736596,840.6828180951858,1683.4371282910372,67.5419394061832,54.335627606853286,8.350747457905058,0.17229301670778097,12.92277527285892,20.39062330330939,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1405.0,251.8903370044577,251.87278027103176,847.0178680233428,1676.7096242776522,67.54454722173968,54.26530518787988,8.350747457905058,0.23555073599190335,13.091298864979667,19.82472867100528,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1406.0,251.9223987843623,251.5862272763751,843.6529181973674,1683.8834104360265,67.4815341788349,53.298176935206946,8.350747457905058,0.13801092380678473,13.054049001439335,19.88032184535336,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1407.0,251.95369718855486,250.8434321998114,843.6834987072109,1687.2315869924462,68.40126319010089,54.734905788253904,8.350747457905058,0.19543873860430958,12.980097032888816,20.084246397977203,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1408.0,251.9842503926476,251.9945775539018,846.8783384194242,1682.0709272006734,67.81276407721323,54.17562657348686,8.350747457905058,0.20953857527970055,13.036781371277375,20.078924138603192,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1409.0,252.01407613950005,252.47847723981323,844.2658509013572,1676.9780388740062,67.7975207173035,53.714274072539524,8.350747457905058,0.2538797073975049,13.150849678285283,20.137452175149935,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1410.0,252.04319174952266,251.88800743306953,848.0939532948457,1682.3375769239374,67.68767837233202,54.243250914620916,8.350747457905058,0.19569963714819924,12.987510369862104,20.37554400952853,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1411.0,252.0716141307352,252.85327744374501,842.646462483827,1679.1070039440708,67.67639840609199,54.09377327064639,8.350747457905058,0.23771343728812314,13.012164754513877,19.941885672928912,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1412.0,252.09935978858556,251.8067667685334,846.5012615443025,1680.6961699747749,67.29710003300842,54.29449357741136,8.350747457905058,0.17841030626556978,13.073056779765057,19.721515208730278,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1413.0,252.12644483553473,251.8571309681097,849.0724086557923,1681.3267726834374,68.10127502451718,54.11370028062292,8.350747457905058,0.1574715532072784,12.981333884172505,19.82750497817866,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1414.0,252.15288500041368,251.52757209244479,849.6030338987496,1680.4518744072982,67.50962592451383,55.17911029805899,8.350747457905058,0.19531484700430896,12.99330823759708,19.9344203129406,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1415.0,252.1786956375574,252.62500720956416,841.7595121400576,1675.0088788931137,67.82944659726698,53.40603815668803,8.350747457905058,0.11584516305292485,13.03276630068742,19.812959563819163,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1416.0,252.20389173572153,252.44860407896385,845.9031317029695,1692.4169338557197,68.43451791175714,54.378829512145906,8.350747457905058,0.21574457803981048,13.025638934501762,19.72496362108092,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1417.0,252.2284879267865,252.87862937624047,844.5005265577647,1684.159325104977,68.50166243690636,54.28598887592379,8.350747457905058,0.2844411882189883,13.142876639127364,20.107478755966753,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1418.0,252.2524984942547,251.1760282942444,846.195493683797,1673.4203886588577,68.28324091608636,54.1085300062264,8.350747457905058,0.23359928562844492,13.052128332829561,19.877424631315765,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1419.0,252.27593738154508,252.67081022595195,842.2873699105767,1680.731969461057,68.03443400753247,52.952742479382984,8.350747457905058,0.15727868416552704,13.052038667287007,20.401266965421332,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1420.0,252.29881820009044,252.05209373254405,842.5737230377734,1680.7264915243798,66.5697574614776,54.428685857256575,8.350747457905058,0.29991282686733145,12.966587384536746,19.99976566899455,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1421.0,252.32115423724187,252.0891096936191,844.70986062832,1682.2554280094978,68.31291308738031,53.910354534764444,8.350747457905058,0.22542292145602771,13.054202792628676,20.02415896308391,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1422.0,252.34295846398493,253.69837989707418,843.7056563748339,1679.8345200785593,67.87713856707592,53.304881855192185,8.350747457905058,0.14612686048275098,12.98223432289533,19.63572733004165,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1423.0,252.3642435424722,252.53407712016536,844.3188692594453,1688.4628401064745,67.90830890624838,53.55935421515529,8.350747457905058,0.2533014613369711,13.014516933679655,19.680152162439686,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1424.0,252.38502183337644,252.54915022267056,843.4324951754508,1684.2251647766157,67.6585476684902,54.523554090535605,8.350747457905058,0.12985167660742625,12.988556974201712,20.06326752301438,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1425.0,252.40530540306867,253.33154018403638,844.7767807519293,1685.7157876805595,67.34558317965451,54.48568550197473,8.350747457905058,0.2187339231456233,13.06701582472134,19.933294051396214,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1426.0,252.42510603062536,252.21071745737322,846.5976500509923,1679.9504037410113,67.35380963897813,55.04481435276609,8.350747457905058,0.2780149253253115,13.026658162304054,20.243848332825237,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1427.0,252.4444352146688,253.1045225320362,843.9967308282249,1672.4008936038597,68.14132615769178,54.15617723383921,8.350747457905058,0.198298823442483,13.06649240857376,20.016300078493785,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1428.0,252.46330418004456,252.2555777384938,844.2844757207737,1678.2177524784893,66.32391406953288,54.34105078517847,8.350747457905058,0.1927717649158275,13.079725101460204,19.61305233373686,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1429.0,252.48172388433994,252.48881585557942,845.3651406850662,1679.6724313897462,68.05041543149592,53.738667244881526,8.350747457905058,0.25960618610349473,13.069947435172905,19.92306850943245,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1430.0,252.49970502424733,252.50276767694132,844.2001545878055,1679.0795054745488,67.55407089838167,54.71889090948487,8.350747457905058,0.22488905847984264,13.055010566586592,20.080881213102792,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
hot_weather,200,cooling,1431.0,252.51725804177596,252.43918623738972,842.5354504696753,1685.6945237767902,67.67821290453804,54.536798100068886,8.350747457905058,0.2716330199882302,12.932788280550913,19.51373680588227,0.0,2500.0,13.75,0.55,cooling,1.0,0.0
