mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,3,healthy,1174.0,109.54477271182023,108.5982144089358,655.2485468278095,1679.487856483445,68.6943588274597,54.554652644894475,8.350747457905058,0.22309219381830842,13.026854996783362,19.67109532486715,0.6391671582572896,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1175.0,109.54477271163832,109.41835234533667,657.9343021293995,1683.8737390248355,67.82043243607792,54.388195135104034,8.350747457905058,0.14694809482158977,13.063497978148295,19.83421906173353,0.6391671582584011,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1176.0,109.54477271146074,109.15415312318075,653.1831980058764,1692.3391631919667,67.83517692757928,54.064379415480005,8.350747457905058,0.1569779870479508,12.932596966120512,19.92951430106183,0.6391671582594861,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1177.0,109.5447727112874,110.38902760053956,652.2305632043415,1683.7316587481844,67.41455534810132,53.99291350463921,8.350747457905058,0.3019891336267829,13.074801665930444,19.942929721235906,0.6391671582605452,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1178.0,109.54477271111817,109.70383281607543,656.0800021351404,1685.0948730773184,68.7867239619069,53.93101070965665,8.350747457905058,0.23184194910803047,13.001871513475981,19.76670222514468,0.6391671582615791,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1179.0,109.54477271095298,109.16594908042364,651.4279466656459,1685.0888659010816,68.36222979614668,54.154083392855256,8.350747457905058,0.13563316496470929,12.975994683319703,19.88545161535882,0.6391671582625882,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1180.0,109.54477271079172,109.1712337006123,652.2578193234503,1684.4469381431381,68.08240133226924,53.73398472640042,8.350747457905058,0.2971886906594203,13.019679417293512,20.215139650023353,0.6391671582635736,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1181.0,109.5447727106343,109.62125156227887,655.8350315125657,1673.4766396471991,67.74590849173171,53.94678089051367,8.350747457905058,0.28756113084891777,13.006735182350063,19.97211917909938,0.6391671582645354,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1182.0,109.54477271048063,109.5979316029441,654.2789096764806,1684.1588758060695,67.61873013830284,53.56455471011472,8.350747457905058,0.23788290936098372,13.053787694124283,19.945789654260917,0.6391671582654743,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1183.0,109.54477271033062,110.42639387352297,651.8384398669716,1694.2302860442142,67.81474063196791,54.08519558161044,8.350747457905058,0.21363934085079972,13.034864942889763,20.202042013492914,0.6391671582663908,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1184.0,109.54477271018418,109.52758694970763,658.8970765478814,1679.291878806051,67.54787308261427,54.180302254624046,8.350747457905058,0.14078299501021557,13.130529641400239,20.053598164023292,0.6391671582672855,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1185.0,109.54477271004122,109.07368720466268,660.8302615652071,1685.234706263258,67.64102595245059,53.724773327809295,8.350747457905058,0.2641935795414291,12.955585634444613,19.816088131678434,0.639167158268159,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1186.0,109.54477270990166,109.25063270528338,656.0004167828289,1674.9594120500078,67.16148133649268,55.038317698449085,8.350747457905058,0.12951511642110797,12.987043152952745,19.905964186173435,0.6391671582690116,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1187.0,109.54477270976544,109.9443000789591,654.0302183474091,1689.4336870069565,67.08656856785572,53.597057459847335,8.350747457905058,0.24491376830355904,13.092701865188028,20.0313208630428,0.6391671582698439,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1188.0,109.54477270963245,109.67573570179893,649.3196633409599,1678.7642256481026,67.9729621496866,53.98543894329851,8.350747457905058,0.2220657339766098,13.083842384642422,19.963977040711363,0.6391671582706564,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1189.0,109.54477270950264,109.49417916352083,660.5532476701613,1678.1341585287353,67.39507879762056,54.53585577849956,8.350747457905058,0.25357052807960834,13.072845833799438,20.87338590882944,0.6391671582714495,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1190.0,109.5447727093759,109.20391285755352,650.2508919979359,1683.2387665778208,67.98954979532249,53.37530071623056,8.350747457905058,0.1371157692568865,13.000463962466977,20.121850940036868,0.6391671582722238,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1191.0,109.5447727092522,110.15651445798463,654.2075915136163,1679.6608991378757,68.27336885987329,54.82714610587203,8.350747457905058,0.2708626454469472,12.955884574661717,19.894955958650407,0.6391671582729797,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1192.0,109.54477270913144,109.05301360664026,654.6938260563992,1680.5537948305462,67.68988395693142,54.713755000715125,8.350747457905058,0.17555089715932545,13.012293763104338,19.93098124958024,0.6391671582737175,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1193.0,109.54477270901354,110.12565814429401,657.0646966206323,1690.6603752775889,67.4772904573529,54.16590286436026,8.350747457905058,0.24964614238137536,13.056232972097563,20.164471981097822,0.6391671582744378,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1194.0,109.54477270889846,109.3490156213885,657.2316872227669,1678.7846163320578,67.80065000835054,54.46634237428221,8.350747457905058,0.25840095771889915,13.068532365252635,19.987572450907983,0.6391671582751409,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1195.0,109.54477270878613,109.29513012967557,655.4391921619771,1680.46037467062,66.62374845638449,54.83212553357641,8.350747457905058,0.19400392435098673,13.103923884774282,20.084435133440234,0.6391671582758273,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1196.0,109.54477270867646,108.92827909366368,654.9795208257134,1684.4019014934886,68.34165019218457,53.57439401129537,8.350747457905058,0.20317559377856073,12.941136333316654,20.025399464156937,0.6391671582764973,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1197.0,109.54477270856941,108.97272363329171,647.4980507443755,1684.8617698262249,67.94205543583476,54.17524075150928,8.350747457905058,0.22679015156231658,13.14861569887673,20.13268451569207,0.6391671582771513,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1198.0,109.5447727084649,108.99859439191994,657.7523831094021,1676.4978384678193,67.35231798043412,54.410661133094024,8.350747457905058,0.17707868264619814,13.015169507325947,19.648251440600628,0.6391671582777898,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1199.0,109.54477270836288,109.72649786982315,654.8738279821362,1679.2970238892483,67.52647981439696,53.79200908008677,8.350747457905058,0.22990821595584587,12.972981052594124,20.084718962733145,0.6391671582784131,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1200.0,109.5447727082633,109.54888087152028,652.4425149212918,1684.2876683208606,67.19710493535585,54.184852477916465,8.350747457905058,0.2254489341215069,12.99203197371648,19.824378020639198,0.6391671582790217,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1201.0,109.54477270816608,108.81414792545087,651.2217794178298,1687.2784246714773,67.87922298993439,54.69019504042685,8.350747457905058,0.19038880934216074,12.974423582774262,20.265342707128788,0.6391671582796156,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1202.0,109.54477270807118,109.99511774164826,654.283214925413,1689.632237592875,67.8714648592908,54.474622002314476,8.350747457905058,0.15192569859875177,12.98192366793088,20.302886024210192,0.6391671582801954,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1203.0,109.54477270797854,110.12146628048072,652.785096686957,1683.3604220373752,68.02226035370673,54.987003360415144,8.350747457905058,0.1975041756251333,13.120071784806882,19.956684554826886,0.6391671582807614,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1204.0,109.5447727078881,109.88882022293755,655.3844363051986,1683.3638106338892,67.7211234551621,52.85059460988156,8.350747457905058,0.2763800296068836,13.003403819651364,19.99306938854275,0.639167158281314,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1205.0,109.54477270779981,109.80063133388524,654.821190616462,1683.135621585955,67.3894247670237,53.14009463337344,8.350747457905058,0.1485917834573191,13.011934645930431,19.89752893927105,0.6391671582818534,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1206.0,109.54477270771362,109.24818714609131,653.9975241816772,1687.6751689523012,68.15448638175381,54.2648579948431,8.350747457905058,0.19367063702855383,12.95361386393527,20.137811732516134,0.63916715828238,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1207.0,109.54477270762949,109.70029528180456,651.4644409802811,1682.0920584430507,68.24819994366095,53.76545787882014,8.350747457905058,0.21895247073720495,13.018692376726573,20.0352148906813,0.6391671582828939,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1208.0,109.54477270754737,109.65524949136037,652.4789984387926,1682.1268660994629,67.94836420694388,53.7987350608683,8.350747457905058,0.14035722868926362,13.019658750092628,20.177722094290328,0.6391671582833958,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1209.0,109.54477270746719,109.5337738540003,650.4541473593541,1693.4484684959996,67.96574997720438,53.78563976666944,8.350747457905058,0.2853189418809351,13.04850984621315,19.684221148686728,0.6391671582838856,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1210.0,109.54477270738893,109.71690331208565,657.0607422607342,1681.6559900529335,67.06539206782364,53.050771728369874,8.350747457905058,0.17335488079061478,13.055570943383827,19.698676912274017,0.6391671582843638,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1211.0,109.54477270731253,108.4109967929891,652.2682120197579,1683.9210705772819,67.99291961047736,53.45285939582349,8.350747457905058,0.2336333873943047,12.997106637464322,19.93623434054284,0.6391671582848306,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1212.0,109.54477270723795,109.76970870611565,659.745313536636,1680.6369715839203,67.18869301255896,54.204690011102066,8.350747457905058,0.270729722566169,13.09628622682227,20.034195592989345,0.6391671582852863,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1213.0,109.54477270716515,110.25869185238122,649.906271642527,1671.996425493145,68.0363611538677,54.25731612966001,8.350747457905058,0.20820661898138612,13.02968923718538,19.88430235871375,0.639167158285731,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1214.0,109.54477270709408,109.41967758405112,650.7025662160032,1676.3121805739224,67.2944800957747,54.1718037762751,8.350747457905058,0.2318136757362241,13.059817146446303,19.770344948861077,0.6391671582861652,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1215.0,109.5447727070247,108.90451331624048,650.0421482573037,1677.1235120402434,67.04797539547802,53.77447173063748,8.350747457905058,0.17344862967361718,13.049697983507595,20.147546815418334,0.6391671582865892,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1216.0,109.54477270695698,109.53995474822425,654.8173879127971,1678.4776733809092,67.4246328289853,54.90688462848075,8.350747457905058,0.2516079855784554,12.998792568491192,19.8359047595142,0.6391671582870029,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1217.0,109.54477270689085,109.70015784928799,650.6626559317557,1685.6343261982,66.91529558017615,53.190665978765196,8.350747457905058,0.22199117521322775,13.020463411103913,20.22358950792545,0.639167158287407,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1218.0,109.54477270682631,109.53530239432737,650.4374421076577,1681.2133721136452,68.06744176764222,54.22594967654635,8.350747457905058,0.1591972698483459,13.017784921840267,20.16803070178496,0.6391671582878014,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1219.0,109.5447727067633,109.61242230318892,653.7162699577473,1684.9527100117698,67.47819371792916,54.94170006562433,8.350747457905058,0.124003528794529,12.996316781772562,20.02035789433932,0.6391671582881863,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1220.0,109.54477270670179,109.09963974832073,659.6579382518776,1689.8268277121122,67.54762583091185,54.6519055564529,8.350747457905058,0.19530001601898175,12.938934115912721,20.145331468467297,0.6391671582885621,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1221.0,109.54477270664175,109.5236987989853,649.7022986693577,1677.7949519588378,67.9936760328465,54.04852836930378,8.350747457905058,0.17890262433139337,12.976976014726239,19.92015328819524,0.6391671582889288,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1222.0,109.54477270658315,110.29060316228652,655.2395226921776,1681.3796083183095,67.88136963556092,54.3766453798211,8.350747457905058,0.18619387160359657,13.082424016897946,19.983734459660273,0.6391671582892869,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1223.0,109.54477270652593,110.50683710080412,652.2683047650825,1683.4598233589486,67.91140485287796,54.61068618639452,8.350747457905058,0.1737594148649902,12.939251354959842,19.9166682282433,0.6391671582896364,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1224.0,109.54477270647008,109.85928254997913,654.3233252616039,1682.487268453057,67.83590920617905,54.39218381492524,8.350747457905058,0.2274168528576368,12.957029016581792,20.032561098530834,0.6391671582899777,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1225.0,109.54477270641556,110.26516438820784,654.029317007184,1688.851929866247,68.07450294939895,54.329530019250775,8.350747457905058,0.15197980189212726,13.095286942586245,20.017013718762634,0.6391671582903109,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1226.0,109.54477270636234,110.49086779181967,653.660824995219,1678.2135514626002,67.67339490836144,53.67530160223819,8.350747457905058,0.18956307207699558,13.059970637861012,20.15772198819306,0.639167158290636,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1227.0,109.54477270631038,109.85333346891538,658.9983290339679,1684.7298519779615,67.27363489120364,54.346116820434055,8.350747457905058,0.2733997909294367,12.915275307172953,20.20102080457703,0.6391671582909535,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1228.0,109.54477270625966,110.38269369483396,649.8378084559521,1688.6810521845273,67.59693271867908,54.38595365129516,8.350747457905058,0.13088016732466562,13.065679542339963,20.258677484475687,0.6391671582912632,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1229.0,109.54477270621015,109.03128889408706,658.3383939466763,1682.8831182499027,67.66307779333198,53.55781474414347,8.350747457905058,0.18434764681231033,13.019232458939005,19.925382621394913,0.6391671582915658,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1230.0,109.54477270616182,109.0784491251164,660.5919984464167,1681.2632436913761,67.42094609448715,53.73283126967457,8.350747457905058,0.32830150981453143,13.082833244443066,20.006504489038218,0.6391671582918611,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1231.0,109.54477270611464,109.72735469345842,651.2496130297642,1679.4508830234336,69.19566459173339,54.35687927223013,8.350747457905058,0.135972371855129,12.983168085962529,19.86749024983255,0.6391671582921494,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1232.0,109.54477270606858,109.19979782269017,654.9195770186705,1679.7762411098092,67.62232366839612,54.28623351200967,8.350747457905058,0.2627789417943878,13.05945111402051,19.76666251195573,0.6391671582924308,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1233.0,109.54477270602362,109.94621635292246,654.9810680539073,1688.612201761045,68.22391168638383,54.51268641354753,8.350747457905058,0.1440263516668868,13.072277019973995,19.88842423977617,0.6391671582927054,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1234.0,109.54477270597972,110.1569950614385,650.2843368680167,1685.6926455638506,67.54918386223098,54.07274296208215,8.350747457905058,0.1750866257951654,12.978888682491334,20.057184227882747,0.6391671582929737,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1235.0,109.54477270593688,110.01933418190212,658.5923659987282,1684.2986168964799,67.68486724784205,53.76561445970946,8.350747457905058,0.17954582818030226,13.019760058262698,20.455921322468683,0.6391671582932354,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1236.0,109.54477270589506,110.593286380463,656.4164742936698,1686.1734366516198,67.88351266862999,54.864753943429086,8.350747457905058,0.22187753532098886,13.034737737162725,19.819715056807087,0.639167158293491,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1237.0,109.54477270585423,108.92894684402381,658.4714762660709,1679.3226876376834,67.31151684470676,53.31598044789117,8.350747457905058,0.24572094557328344,13.051361057905753,20.093394922744974,0.6391671582937404,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1238.0,109.54477270581437,109.60221219900357,651.6809611971565,1687.2684623687992,67.83348198606386,54.0686503984951,8.350747457905058,0.15809876891020788,13.060979944582062,19.714902581597354,0.639167158293984,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1239.0,109.54477270577546,109.52756559559657,656.2929162131782,1680.9759657592797,67.74359758705016,54.1758412274899,8.350747457905058,0.27186914026974834,13.03623081160995,20.335072780474743,0.6391671582942217,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1240.0,109.54477270573747,109.62446208252524,648.1624876589417,1677.6293755335012,68.49196222195305,54.20577147356627,8.350747457905058,0.17544201234887655,13.094081858727145,20.155014047175182,0.6391671582944538,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1241.0,109.5447727057004,110.13057772243606,649.5922967480982,1682.8910856660057,67.62075330014157,54.158348445242716,8.350747457905058,0.17881723500012128,12.947959978986242,20.060012691121404,0.6391671582946803,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1242.0,109.5447727056642,108.74629546353454,653.4849240741867,1683.6760146112877,67.7133163083955,53.52831922395016,8.350747457905058,0.15399771558413725,13.04723616090145,20.14790118183385,0.6391671582949014,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1243.0,109.54477270562886,109.05488721159792,656.3564387889497,1675.305247504422,67.24222960964366,54.04066676139069,8.350747457905058,0.1264161811275366,12.907806858372478,20.210402409487784,0.6391671582951174,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1244.0,109.54477270559437,109.45935759421623,656.7320897967596,1681.6036074604046,67.51632596744886,54.13233874351443,8.350747457905058,0.17870978274920218,12.922493708883385,20.18451007931961,0.6391671582953281,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1245.0,109.54477270556069,109.90616869977366,659.0817833413247,1686.4659553549088,67.96291448725655,54.272210503003805,8.350747457905058,0.1239046749016049,13.038578849760068,19.874696878518577,0.6391671582955339,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1246.0,109.54477270552782,109.52200562650333,655.0150040491415,1678.618633857804,67.32038760323465,54.4465527529686,8.350747457905058,0.1263597218208119,13.119760150354457,19.883112663865454,0.6391671582957348,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1247.0,109.54477270549573,110.41624788494317,652.8103696868463,1682.0559881847305,68.07781698785632,54.24389699014688,8.350747457905058,0.27348811745812585,13.026083184097285,20.09438880443806,0.6391671582959307,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1248.0,109.54477270546441,110.31216810206128,651.3502072544848,1685.7414767879748,67.3234122274391,53.732009302964,8.350747457905058,0.15181116583077783,13.046372440295666,20.29848216063218,0.639167158296122,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1249.0,109.54477270543383,110.17948962864213,648.6923750422658,1683.3890882579258,67.68023887842125,54.212397372529495,8.350747457905058,0.20326469525665702,12.985646669828162,19.909846712794426,0.639167158296309,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1250.0,109.54477270540397,109.49842022605125,659.7983241072964,1676.6154529335527,67.7210007753788,53.999322334963225,8.350747457905058,0.22283985484595642,13.04543542684884,20.047788603527263,0.6391671582964913,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1251.0,109.54477270537483,109.29215537637366,649.9823406034543,1689.040563046027,67.84122162453905,53.963938176477065,8.350747457905058,0.17745675559647733,13.094777207967033,20.05784940354701,0.6391671582966695,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1252.0,109.54477270534638,109.48540156028832,656.1344363159074,1691.0656623854336,66.86669499720101,54.69037809219463,8.350747457905058,0.15664991620332203,13.027320995363839,20.099320647838553,0.6391671582968432,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1253.0,109.54477270531861,109.74227744215312,651.1159520776486,1682.9974759657393,67.65670638594187,54.261241289794036,8.350747457905058,0.15577287907356197,13.056077193631804,19.860059924246727,0.6391671582970129,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1254.0,109.54477270529149,109.07040858889779,650.6947990915276,1683.333125747552,67.69044071663042,54.27071308392918,8.350747457905058,0.26132324144675023,13.050211472339528,20.233291568049726,0.6391671582971786,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1255.0,109.54477270526503,109.40410159295436,658.3228821389783,1681.0731276348074,66.95215210410902,54.096692650440566,8.350747457905058,0.23751431193899045,12.939695173199352,19.705146373533232,0.6391671582973403,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1256.0,109.5447727052392,109.59651680100248,651.7387669479469,1681.4196833579474,67.65494021637221,54.696096126557485,8.350747457905058,0.16931698233777914,12.938586583590036,20.164137026972693,0.639167158297498,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1257.0,109.54477270521399,109.45493801575904,652.3360995776076,1679.3843430923534,67.82927786138661,54.26490494035017,8.350747457905058,0.1590942474192261,12.998258206809869,20.115784378913254,0.6391671582976521,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1258.0,109.54477270518937,110.06337041421477,656.2061978303258,1676.729941615282,68.48081597003527,53.40381619543663,8.350747457905058,0.20751978838090443,13.061317898865616,20.28040395709128,0.6391671582978025,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1259.0,109.54477270516534,108.91624070526633,652.5087136616393,1677.7038423640809,67.73524744244182,53.46963814402502,8.350747457905058,0.2794013213507681,12.968595012631573,19.80609416567152,0.6391671582979493,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1260.0,109.54477270514188,110.05844143563496,647.3716546075281,1679.0932307847863,67.55995964991799,53.662757687225884,8.350747457905058,0.3261694245993949,12.985429756513618,20.17584388789384,0.6391671582980927,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1261.0,109.54477270511899,109.48915448015899,654.1265814528812,1679.0051049041124,67.66999862161775,53.28514936647598,8.350747457905058,0.19507799773595885,13.099217786664152,19.84128741565631,0.6391671582982326,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1262.0,109.54477270509663,110.14853590983786,654.3408854037439,1685.658816975204,66.96930373277759,53.95924672907271,8.350747457905058,0.20356311089516396,12.901434211890985,20.14064834187363,0.6391671582983691,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1263.0,109.5447727050748,109.23029519102462,650.8554724916178,1680.2070497341874,67.3421699756559,54.193834553902875,8.350747457905058,0.16653761941971185,13.029176870393881,19.709742537636775,0.6391671582985025,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1264.0,109.5447727050535,109.76615973327574,653.8974933413576,1685.9338337110187,67.18122988688992,53.48584434581041,8.350747457905058,0.30050941298501005,13.084228423845698,19.955532505069716,0.6391671582986327,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1265.0,109.54477270503271,109.71696357227027,656.5068394462785,1680.135746145776,67.13267813230652,54.85803462850232,8.350747457905058,0.22282755219585718,12.923003220790772,19.60156273540719,0.6391671582987597,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1266.0,109.5447727050124,109.58553769798303,649.5025716262076,1687.120512995111,67.1276280395065,53.36909305265752,8.350747457905058,0.36990807131270875,13.046932939842408,19.55434076215383,0.6391671582988837,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1267.0,109.5447727049926,110.29379479998467,659.3629740147371,1685.5653679083891,68.20071913432481,54.49352034948293,8.350747457905058,0.11937415030819763,13.03480844170544,19.837685332084074,0.6391671582990048,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1268.0,109.54477270497325,109.5602720479819,650.5198340748389,1682.6546250437302,68.66436695292184,54.399271153114526,8.350747457905058,0.22169771073351116,13.080509070898398,20.226985783026617,0.639167158299123,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1269.0,109.54477270495437,108.55749164482322,655.5521605438522,1675.0466558259368,67.46769895696124,54.39579644275463,8.350747457905058,0.2414988659952468,13.02981349308245,20.171186710827214,0.6391671582992383,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1270.0,109.54477270493594,109.6888696365747,655.7706397677861,1681.5009581908123,67.93750661322944,53.80822429495851,8.350747457905058,0.20365587283484143,12.947711743462923,19.99495536846719,0.639167158299351,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1271.0,109.54477270491795,109.64582853841846,652.50985284066,1687.5885155416722,67.64428137777247,54.161751772394474,8.350747457905058,0.1786277237477481,13.141817161029177,20.113404845069418,0.6391671582994609,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1272.0,109.54477270490038,109.839383674215,657.8408795144103,1687.493668605655,68.10001640434169,53.93094791789505,8.350747457905058,0.2708990850686502,13.122435151573889,19.73562418037944,0.6391671582995682,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1273.0,109.54477270488323,109.70899289655237,649.9961275693825,1690.0680651009852,67.47781181314915,54.11690826157633,8.350747457905058,0.26762136489700855,12.990207357060063,20.021494072332565,0.639167158299673,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1274.0,109.54477270486649,109.50643852543615,651.4649318992422,1677.7253747110494,68.19080944482903,54.782515859155815,8.350747457905058,0.18898976406279028,13.013994274683336,19.85639430643048,0.6391671582997752,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1275.0,109.54477270485015,109.45896800330227,651.2553411020095,1684.926623481248,67.4609795504268,54.100440052826144,8.350747457905058,0.22449363777655712,12.995096935060115,20.203377410906697,0.6391671582998751,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1276.0,109.54477270483419,109.51227084978247,652.0611768809049,1685.2098822156454,67.00786578566968,52.339426069848095,8.350747457905058,0.2822991035994788,12.903863984423612,20.111480837848546,0.6391671582999726,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1277.0,109.54477270481861,109.12309530132477,649.5872894727337,1682.9132210508042,67.55954413874707,54.146581996811676,8.350747457905058,0.24982829684510002,13.012045549634754,20.251655166025802,0.6391671583000678,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1278.0,109.5447727048034,109.22805476195045,658.4701504702227,1681.203927552128,67.74733690063191,53.84858303750881,8.350747457905058,0.18590101284269323,13.04301803184034,19.544857923230744,0.6391671583001607,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1279.0,109.54477270478857,108.98060666537017,655.1011263406863,1674.6894092070302,67.78801055453656,53.91870113044158,8.350747457905058,0.17845577871087334,13.034721520269546,19.991482012196048,0.6391671583002513,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1280.0,109.54477270477409,108.6747948028525,655.0287958146483,1677.9642688399624,67.73392510040506,54.43644965720368,8.350747457905058,0.24503386426493579,13.018196235920604,19.982245110161227,0.6391671583003398,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,1281.0,109.54477270475995,109.6281836240397,653.66560872176,1680.6716349025035,67.29419135911883,54.311107291380985,8.350747457905058,0.19393186584346733,12.915030479070568,19.949857798501764,0.6391671583004261,2500.0,13.75,0.55,none,0.0,
