mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
endurance,11,healthy,1860.0,78.46589441288367,78.298583090198,619.6326108121879,1524.1837410821468,66.75706647082838,29.720255593265463,6.088967300323676,0.19805511094323205,12.920432116439457,19.673540672478126,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1861.0,78.46589441288367,77.58516484854857,617.8828514386817,1516.5126220411744,66.5037725285001,30.12334343601422,6.088967300323676,0.13003069434435027,12.942697035008614,19.98271810273025,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1862.0,78.46589441288367,78.14269211876432,607.7367590111542,1510.4404023272295,66.10380304661356,31.305166995612765,6.088967300323676,0.22762418971106668,12.89577715570874,20.207427249184434,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1863.0,78.46589441288367,78.45524163123757,614.3141010993801,1517.451663935749,65.5780926152889,30.837543467035193,6.088967300323676,0.17407620893469739,12.96260792759136,20.026340085429847,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1864.0,78.46589441288367,79.27737777599764,617.2493763267202,1513.6720448254755,66.42139826798991,30.380782039364828,6.088967300323676,0.17595682650564942,12.97251633978521,19.785026691479473,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1865.0,78.46589441288367,79.60069233372411,615.8161405177755,1524.2182816406114,66.57776811363158,31.093703566853854,6.088967300323676,0.16215203819300555,12.963464332879239,20.041601271690904,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1866.0,78.46589441288367,77.51611497644447,608.384329469759,1510.1320199393606,66.70545214351276,30.967422279783513,6.088967300323676,0.2527705932921551,12.908849239128346,19.853552732158636,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1867.0,78.46589441288367,79.49110923642615,617.2097609031924,1520.3699077217316,66.51517926052668,30.924827031091912,6.088967300323676,0.22496672513138485,12.929181230254787,19.84026890674323,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1868.0,78.46589441288367,78.29397624455869,614.505078648882,1514.506313769251,65.56086333701596,31.344218658844472,6.088967300323676,0.3026200649697904,12.934170742414615,20.109935272803718,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1869.0,78.46589441288367,77.51085010914754,612.9558899310043,1519.0349036274656,65.79232454052534,30.153788907383866,6.088967300323676,0.17410869175600932,12.85323170063084,20.498997686220232,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1870.0,78.46589441288367,79.03859207413582,616.2481541656617,1517.916368234609,65.67705575480691,29.83328623506634,6.088967300323676,0.2531142363833793,12.902581551117494,20.311564437046833,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1871.0,78.46589441288367,79.13757473586716,612.6189941341762,1511.6080621375693,66.00458290654831,29.957061168902687,6.088967300323676,0.19554936997739905,12.89154162600817,19.867333291450382,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1872.0,78.46589441288367,78.78436039336124,614.1700884874658,1518.5214547041724,66.27459849160408,30.455671637342075,6.088967300323676,0.1947650441610543,12.905603402625486,20.064265677420348,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1873.0,78.46589441288367,78.15534703757804,611.7893899063029,1520.0076981006591,66.32259138119463,30.040644481996008,6.088967300323676,0.16903699860337096,12.842713853089695,19.802284485473987,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1874.0,78.46589441288367,78.80848717693922,613.1650348078325,1517.0567009945594,65.7804475971842,29.83163487870173,6.088967300323676,0.10599808082984852,12.985382630084404,20.386340119058676,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1875.0,78.46589441288367,78.33255067753402,614.7994751218805,1523.568112519335,65.67653724265371,29.68129270241581,6.088967300323676,0.2634913375686978,12.879456146585042,19.94818434759021,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1876.0,78.46589441288367,78.08627284079861,611.8965640977801,1516.5089416809415,65.7937625199981,31.077848842834047,6.088967300323676,0.15135575309376392,12.98935371027111,20.17481853239694,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1877.0,78.46589441288367,77.67164793595585,612.9800336915329,1518.3835673013768,65.92726286248245,30.731044024843285,6.088967300323676,0.23092218335137113,13.055302108284097,19.970100792050953,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1878.0,78.46589441288367,79.20073211763653,616.01285794835,1516.3506972080777,66.83530658602142,30.63487309134283,6.088967300323676,0.2188020352546218,12.949775414652038,20.161465241015243,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1879.0,78.46589441288367,79.0537787857388,611.8690094262358,1515.1348332392806,66.00400402798938,30.532852161528766,6.088967300323676,0.15109241749403543,12.947442565338626,20.159044596854827,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1880.0,78.46589441288367,78.5238773125567,612.973888728761,1518.3006519383675,66.64437834873854,30.679224853606613,6.088967300323676,0.2933998249821598,12.912676645368782,20.058135403962787,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1881.0,78.46589441288367,77.87264277690622,617.5336332829452,1521.0371024473116,66.27037585551481,30.135895729187066,6.088967300323676,0.3102813424523396,12.924953234296481,19.982245942846582,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1882.0,78.46589441288367,78.8874094737143,617.299367032991,1520.5894577627485,67.3328743697844,30.95312583167671,6.088967300323676,0.15799588290114192,12.942045431931886,19.85650592224866,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1883.0,78.46589441288367,78.27197455275311,613.6038821978976,1519.4782316166077,66.8557281873024,30.008197212521374,6.088967300323676,0.13239426258943068,12.908016886097924,19.98241505650825,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1884.0,78.46589441288367,78.06849056546164,615.9478742535632,1523.842933597223,66.80508322778658,29.837920417705888,6.088967300323676,0.19847064720956678,12.955848760193987,20.322813621838144,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1885.0,78.46589441288367,78.32629239911492,614.4862193599998,1527.1674547037767,66.87827503838427,30.289109550101635,6.088967300323676,0.2756694059742627,12.87171062772048,19.79794916940608,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1886.0,78.46589441288367,78.67301894496329,610.6580072361392,1516.1630577324715,66.98376344352471,30.083075182183862,6.088967300323676,0.16878347965083612,12.975492596378032,19.98777684232925,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1887.0,78.46589441288367,78.24894616942429,614.0460875649275,1525.9939989668812,65.69818809825625,29.886599159054356,6.088967300323676,0.2107708430284977,12.810594590405831,19.703182268532277,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1888.0,78.46589441288367,77.88048813110122,609.883163087787,1521.600714780032,65.77328204384105,30.23657602341063,6.088967300323676,0.1492209211128769,12.804556100243586,20.155212624065108,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1889.0,78.46589441288367,78.51025206382218,619.9008429387382,1528.099398601525,66.11173567494603,30.71361812576546,6.088967300323676,0.11930038101278956,12.9278050642311,19.997507484810907,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1890.0,78.46589441288367,78.64463346243716,618.0098735808862,1526.6623072405582,65.41874932393755,30.125458204024735,6.088967300323676,0.15052992548826394,12.869260527928711,19.972100173150576,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1891.0,78.46589441288367,79.12452397594724,617.4907698859623,1521.530768809111,66.14264144719546,30.33802826545177,6.088967300323676,0.20455015397486764,12.846737780380984,20.031993886810735,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1892.0,78.46589441288367,77.78681884598014,611.6510190660057,1526.2010228379845,66.12064164135788,30.774390375275026,6.088967300323676,0.17759111595102015,12.870320623964908,19.973692891184367,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1893.0,78.46589441288367,78.3448440296641,616.9918784836765,1509.2336199487154,65.67307333312108,29.68205509080488,6.088967300323676,0.24871260258104957,12.908652657436363,20.22884170187544,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1894.0,78.46589441288367,78.87462383369636,614.9335508318266,1518.9824987826573,65.71528237016985,31.343515429060222,6.088967300323676,0.1937101099333015,12.828119496165332,19.91963734544444,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1895.0,78.46589441288367,78.88135590207408,609.7974635523636,1521.033727047633,66.25859703131266,31.31778466706838,6.088967300323676,0.20193192696612453,12.989889550480987,20.163563601947878,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1896.0,78.46589441288367,78.92170487668226,615.2904002124957,1524.8463969394613,65.55204913861725,29.65201736266424,6.088967300323676,0.24591232235506627,12.859524007377349,19.90476257112142,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1897.0,78.46589441288367,78.31976203628783,616.8957606760637,1526.085907064235,65.6353134322397,31.13380732319978,6.088967300323676,0.16151319338499104,12.937806789641954,20.076113008065338,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1898.0,78.46589441288367,78.11144926037981,614.8770081918724,1517.5554911346605,66.4785464778381,30.82689686160722,6.088967300323676,0.13893105544955886,12.985706072586984,19.935794599573658,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1899.0,78.46589441288367,78.80153274444194,613.0942836259825,1515.560918119,67.11845372141107,30.725989313002955,6.088967300323676,0.07713061804589161,12.953970928630337,19.9337419700935,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1900.0,78.46589441288367,78.51437259767552,613.7171922276684,1526.8111491032078,66.409877690011,30.055666935397525,6.088967300323676,0.14337675467410088,12.91294577086406,20.204638147317755,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1901.0,78.46589441288367,78.30282083230139,608.7055496062553,1519.4545041080141,66.3182510227863,30.38659803383315,6.088967300323676,0.19268106157977707,12.879009765149789,20.33710922404683,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1902.0,78.46589441288367,79.92094783420751,615.4458110797633,1515.5610650693864,66.05624584772589,30.374198524622535,6.088967300323676,0.18637292678699055,12.950951468440884,20.056988276101876,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1903.0,78.46589441288367,78.84659556419858,613.2930571598215,1517.663630928945,66.37396517441795,30.383658849980783,6.088967300323676,0.17580451411418072,12.918002021115228,19.816907416156795,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1904.0,78.46589441288367,78.15033435863057,613.7507191517448,1516.309757225579,66.89024850636139,30.4020137810851,6.088967300323676,0.21671567984027465,12.86645682661888,20.17991297522176,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1905.0,78.46589441288367,79.26976186373162,613.8069329247325,1515.4630065416436,65.59651740870095,30.53873465998644,6.088967300323676,0.31557366013126453,12.92537858142484,20.10465265351443,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1906.0,78.46589441288367,78.59945539174048,607.9322882954737,1519.2104409003277,66.75639840400974,30.683975626072716,6.088967300323676,0.1428301100293692,12.965501957160315,19.9857445137558,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1907.0,78.46589441288367,77.80012582444516,611.2260466708218,1522.1497002113524,65.85943122911425,30.37748949165143,6.088967300323676,0.19711122026680714,12.94319375965879,20.10605572370547,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1908.0,78.46589441288367,78.10013371499406,614.6091960196297,1510.6799438910155,67.25228367335234,30.802231508982654,6.088967300323676,0.2265722081877777,12.851469880387981,20.059145039057864,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1909.0,78.46589441288367,78.75879152112513,616.6893850440068,1516.7870473946696,67.35987656810953,30.19734678253279,6.088967300323676,0.2065347286385677,12.90686042030748,19.72363732686272,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1910.0,78.46589441288367,78.37619282990323,615.6923660602275,1521.8368482387016,66.20584494605774,30.659677007291354,6.088967300323676,0.20818602280998139,12.94918667722086,19.92043482972842,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1911.0,78.46589441288367,77.78813820021047,618.7793723040967,1516.3836723357012,65.75301841486109,31.257657540704898,6.088967300323676,0.1684294342548695,12.952860865866182,20.209086203051704,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1912.0,78.46589441288367,78.75259897241497,611.8175584763857,1514.9107285278853,65.40148610866,29.981255257085298,6.088967300323676,0.15110429683275983,12.840290028949687,19.779234985260093,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1913.0,78.46589441288367,78.3622533301508,618.5743275907571,1516.7679806236868,65.41843043890714,30.08264589669724,6.088967300323676,0.21843996539631988,12.891981264867617,20.04841244665355,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1914.0,78.46589441288367,79.39005770737957,611.1139360233926,1521.5640643067034,65.4983452815235,30.62221731745456,6.088967300323676,0.18875315827315728,12.921892808800743,20.444125019589496,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1915.0,78.46589441288367,79.09150791078031,612.136660805322,1525.7514425698796,66.62996458224286,30.442169817213408,6.088967300323676,0.2514383799397799,12.909580174650454,20.276811288071023,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1916.0,78.46589441288367,78.66994581950308,618.1324834905434,1519.4096505039308,65.94781471996599,30.44680857678149,6.088967300323676,0.17156141765766342,12.888928319490763,19.932365517621243,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1917.0,78.46589441288367,78.14233806643878,611.5662244293799,1522.3540735379577,65.9839002489122,30.778567922543957,6.088967300323676,0.14643277060219353,12.958559620895446,20.213391875929602,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1918.0,78.46589441288367,78.60554210562323,612.9132690272977,1519.1393695192623,66.05667752632776,30.826234460777886,6.088967300323676,0.17653909906499093,12.879682816826437,20.14018379042118,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1919.0,78.46589441288367,78.41547124526546,612.5061381044644,1527.782328497028,66.38668668356362,31.038139943034277,6.088967300323676,0.22131920268934713,12.856889875123487,19.94469171376822,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1920.0,78.46589441288367,78.88552757313617,610.5462792608705,1516.1775237886875,65.96120488516607,30.38967712848014,6.088967300323676,0.23672963341980308,12.859746589615412,19.762030430425472,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1921.0,78.46589441288367,77.81537578878226,610.4396144807149,1520.548438465026,65.11805287592276,30.625710310978537,6.088967300323676,0.1218437502069344,12.868855984923053,20.20939722207967,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1922.0,78.46589441288367,78.01747269463239,610.6190282063062,1518.2946971925846,65.94412240151675,30.393458142442626,6.088967300323676,0.18950143792113455,12.939053535603549,19.94339853135843,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1923.0,78.46589441288367,78.12531549824163,609.0710598475439,1525.8941368512656,66.05720954604872,30.20992005494659,6.088967300323676,0.1545602996239999,12.984401023403407,20.108614119634233,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1924.0,78.46589441288367,78.02266640312803,614.7664981938767,1514.6168172798732,67.0670252884803,29.741393399836642,6.088967300323676,0.23636871011443344,12.957586271153279,20.04241243658121,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1925.0,78.46589441288367,78.51180393386598,612.5032139128484,1526.5953544780652,66.41389117071739,31.100195591714456,6.088967300323676,0.15932498243215618,12.910154827494502,19.796099977511325,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1926.0,78.46589441288367,79.8165921392172,608.7138450568818,1515.237424086775,65.9549057328948,30.92147468434916,6.088967300323676,0.23471036084183927,12.920240526326669,20.023521857697247,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1927.0,78.46589441288367,77.92429506753024,611.5899097376673,1526.6855018184174,65.97975597977621,30.6091298105755,6.088967300323676,0.16606634350258567,12.974407807336716,20.058160205637154,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1928.0,78.46589441288367,78.9939305509154,610.8117188156115,1512.431849206508,65.94817787846776,30.950006690833312,6.088967300323676,0.23270404833651773,12.882906717467907,19.624140227571228,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1929.0,78.46589441288367,77.6055031472073,612.1554899986132,1523.3045422720907,66.74905740785685,30.164122940094213,6.088967300323676,0.23377743851317606,12.922877208954143,19.71686824485525,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1930.0,78.46589441288367,78.110673609792,612.3111534424955,1507.4289764045486,65.21840278360075,30.220431594801884,6.088967300323676,0.18707071442119466,12.929214039211587,19.872527548079827,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1931.0,78.46589441288367,78.07626226459077,612.6498959574013,1518.279160912478,66.92611831721733,31.004682639294177,6.088967300323676,0.19682784021031635,12.85988812009333,20.192570837101435,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1932.0,78.46589441288367,78.72309128473198,612.0708197713465,1524.1979847866205,65.51276783322568,30.681693666992285,6.088967300323676,0.1943830498373257,12.937658983900908,20.03433237062338,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1933.0,78.46589441288367,78.5550617780437,611.2600995236489,1520.240689331371,66.08344280411444,30.071173730247285,6.088967300323676,0.15691836846449037,12.917179084641319,20.28401640141602,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1934.0,78.46589441288367,79.28436999904395,612.9006430857894,1529.0475861789998,66.23873478426265,30.969902202695085,6.088967300323676,0.16756859033965563,12.865613291979258,20.124889572221196,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1935.0,78.46589441288367,78.32996876350464,614.2916103952941,1528.0672880900163,66.49438209522506,30.671602729978023,6.088967300323676,0.12662232251877437,12.89065448102868,20.002709388178157,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1936.0,78.46589441288367,79.24426563552221,612.2729821676235,1518.14636420735,66.81326022226932,30.217169380906547,6.088967300323676,0.23606764761880647,12.997994585394427,19.995006739965596,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1937.0,78.46589441288367,78.1816514499796,614.4894211929651,1519.883854287002,66.12033978830607,31.0218002505913,6.088967300323676,0.22553150908463934,12.936251318637026,20.257932137620173,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1938.0,78.46589441288367,78.24540897771915,610.6233966940308,1521.8086210898696,65.9180961637818,31.308511892046397,6.088967300323676,0.23723598515830027,12.924286445514303,20.036848500740287,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1939.0,78.46589441288367,79.12718620270815,613.7722887546157,1506.942511561222,66.47386905954068,30.989420518164714,6.088967300323676,0.1612786760067934,12.878846934641913,19.822392919966603,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1940.0,78.46589441288367,78.78969824336951,609.7792021662111,1519.9998721193235,65.84670455537007,30.013358913025684,6.088967300323676,0.15186479064015104,13.00642970784545,20.332478582697807,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1941.0,78.46589441288367,78.30404188649335,613.8717240895382,1524.3585082419845,66.63197234920192,30.095780964273697,6.088967300323676,0.21784845561423616,13.018599161423772,19.890295350895638,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1942.0,78.46589441288367,78.69797984989711,614.4710119438587,1522.533570951675,65.93493941821598,30.018471785029433,6.088967300323676,0.23889617247782216,12.973548838186126,20.05550956663082,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1943.0,78.46589441288367,78.48604060615466,613.2674616234065,1518.7508009108556,66.2839131273924,31.410976255388146,6.088967300323676,0.263574805440813,12.957910194337796,20.283083782438002,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1944.0,78.46589441288367,78.97155426363013,616.9219490423551,1524.6490792825655,66.34293531648851,30.734416620296937,6.088967300323676,0.15802201549227085,12.928603071357564,20.061675074841542,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1945.0,78.46589441288367,79.31685569222742,618.001389556669,1524.6454836518353,66.15224181853543,30.287463269186688,6.088967300323676,0.24435523803942774,12.90215494365216,20.21437823283388,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1946.0,78.46589441288367,78.70909699129007,616.2813270579366,1520.8991599423216,66.8628141762248,29.6350114111804,6.088967300323676,0.16789849530213713,12.945876431800132,20.05388628007562,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1947.0,78.46589441288367,78.51376179767695,611.2944670828582,1527.277335552977,66.79169899192303,30.73598575821309,6.088967300323676,0.1817965735101669,12.928941933951062,19.944944501744626,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1948.0,78.46589441288367,79.07599605525996,610.6300073646689,1519.8445727466387,66.5921371782337,30.531689853648608,6.088967300323676,0.16460318237982985,12.92701942468289,19.858738697667675,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1949.0,78.46589441288367,78.33326248106667,611.1690923259151,1511.8189664778276,65.94405319946857,31.213026700923574,6.088967300323676,0.16896450741794422,12.90058659678186,20.051480360440152,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1950.0,78.46589441288367,78.03174000640436,614.3607532853795,1525.5761961507806,66.39776807858989,30.12568263570711,6.088967300323676,0.206230708819994,12.98729721315746,19.951549997802406,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1951.0,78.46589441288367,78.49885358481795,609.7023687720657,1518.051928900205,65.94333043017713,29.961095863746216,6.088967300323676,0.18705460740227486,12.943328765216412,20.121144110670915,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1952.0,78.46589441288367,79.45130182671139,617.3898269111983,1527.0705870230117,66.14840445761583,30.483533212091913,6.088967300323676,0.1779577838933011,12.96195013665382,19.940005621383765,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1953.0,78.46589441288367,77.61963581891636,616.2886164138895,1516.6063477772896,65.83772487045503,30.794106305065533,6.088967300323676,0.2055986447601969,12.797851311683795,20.33881301290307,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1954.0,78.46589441288367,78.93999598375586,613.2377627978739,1517.547617946226,66.4205594880157,30.079475610853187,6.088967300323676,0.2550125971897821,12.854270509429615,20.101523829151066,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1955.0,78.46589441288367,78.75698961640558,615.6164980824688,1523.6063066162067,65.91413532853076,30.254999021184357,6.088967300323676,0.13488878794310932,12.925018793315049,19.89501140460991,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1956.0,78.46589441288367,78.03743654438692,614.1102325065463,1510.8145620781233,66.55876952196921,30.717371930100015,6.088967300323676,0.21289432082733428,12.950697770847883,20.3788262480047,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1957.0,78.46589441288367,78.28436459815121,611.845365827838,1512.5407183076998,66.21713357410921,30.443683059065386,6.088967300323676,0.19276900932750463,12.95374275066095,19.872567879141798,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1958.0,78.46589441288367,78.84459020864395,610.3503561477893,1517.2842690595876,65.60544890101075,30.66722150997896,6.088967300323676,0.18632886511367294,12.863786640995452,19.663416568160372,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1959.0,78.46589441288367,78.55277944929092,614.0637206414008,1520.2226152378876,66.47869110473886,30.437096898449497,6.088967300323676,0.30221264334115894,13.006782384848872,20.05868271741024,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1960.0,78.46589441288367,78.89400020984095,613.1119432921556,1510.5880986004752,65.39330619549995,29.4516235155264,6.088967300323676,0.17469083132561636,12.938965051043043,20.268713597078065,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1961.0,78.46589441288367,79.17534644368743,612.6223648282584,1521.046364619955,65.88749316991266,31.546511414490023,6.088967300323676,0.16955247381294686,12.882514881702715,20.18529983423129,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1962.0,78.46589441288367,78.64511602308272,617.1702643320648,1519.3867527855207,65.98895055763424,30.28942361513831,6.088967300323676,0.29008596730543024,12.890592275836376,20.244068927800775,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1963.0,78.46589441288367,77.84312718749122,611.0826079142608,1515.2855046094483,66.17377757444696,30.398042949648474,6.088967300323676,0.20021993156379228,13.025483775997476,19.819055023382514,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1964.0,78.46589441288367,78.18697695616541,608.2703197079462,1522.610548751335,67.06375507860078,30.690392924177587,6.088967300323676,0.22533603483704204,12.95456127490331,20.193331858818507,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1965.0,78.46589441288367,79.22186768992114,612.5106028229916,1519.0639802200433,66.8832323748211,30.42385237723258,6.088967300323676,0.09670605309930753,12.970227950970303,20.035270686298997,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1966.0,78.46589441288367,78.78627553522088,611.3828798564247,1521.041558743622,67.07011328553081,29.539122180026524,6.088967300323676,0.19787023066462578,12.988494483899135,20.02338145073095,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1967.0,78.46589441288367,78.36937593280192,614.6311901104643,1529.5214456618478,66.33402064683818,30.835117049099317,6.088967300323676,0.17785469464682713,12.866155229925916,20.262005795878395,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
endurance,11,healthy,1968.0,78.46589441288367,78.39961937272113,614.0185822399671,1524.7720294644314,66.85200950555055,30.643738308405585,6.088967300323676,0.1833604144408167,12.874039469490457,20.162967446230265,0.7378013349442173,3000.0,-4.5,0.45,none,0.0,
