mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,1,healthy,1197.0,109.54477270856941,109.07649447046893,657.4974421390259,1674.829979881313,67.78132339670046,55.377606230003614,8.350747457905058,0.2573542284690082,13.005281817112786,19.946823349208177,0.6391671582771513,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1198.0,109.5447727084649,108.57784983956776,656.8667493017851,1681.6466644815448,66.58949525058735,54.25284264882342,8.350747457905058,0.17235615088735295,12.973627314888965,20.22290061932946,0.6391671582777898,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1199.0,109.54477270836288,110.06369608343746,654.5430870025045,1677.931340019026,66.8339587195136,54.10837036214301,8.350747457905058,0.23929978795131548,13.085716574697033,19.77643572899724,0.6391671582784131,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1200.0,109.5447727082633,109.70627371687772,650.9165258521734,1683.285316162673,68.10239304425679,53.9898288984699,8.350747457905058,0.26516206275238247,12.9855847967677,19.99419771489552,0.6391671582790217,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1201.0,109.54477270816608,108.88844567544149,652.1445927539002,1686.2377222068112,67.31762262215119,54.20767581301571,8.350747457905058,0.20238200024617972,13.008176167398604,19.9342245859409,0.6391671582796156,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1202.0,109.54477270807118,109.33441400136722,651.0763203400589,1674.9242556062457,67.89199033476164,53.16783380464698,8.350747457905058,0.1393182692020201,12.983640705130139,20.115692168361875,0.6391671582801954,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1203.0,109.54477270797854,109.67649880501287,652.7612516275859,1683.3395111309303,67.45510150433037,54.271518617728454,8.350747457905058,0.2204021612668246,13.055629114277421,19.74732436121137,0.6391671582807614,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1204.0,109.5447727078881,110.27823148724285,657.5660569141035,1680.1563286466924,68.57573280511549,54.20606011045326,8.350747457905058,0.15599176768665884,13.076140012585702,20.149283957846873,0.639167158281314,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1205.0,109.54477270779981,110.52276026150919,653.0655970032603,1677.7851515348477,67.56935375665577,54.30257479369333,8.350747457905058,0.23753742261460234,12.990931894505707,19.50753880551734,0.6391671582818534,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1206.0,109.54477270771362,109.20162686972698,651.6251163807525,1684.4264028511202,67.4647134150778,54.003716434180554,8.350747457905058,0.22548569623900272,13.05029492708485,20.026865012684524,0.63916715828238,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1207.0,109.54477270762949,109.2440240239505,651.7603782235918,1680.961171931786,66.98812209144711,54.9694535078926,8.350747457905058,0.10492043330914204,13.064542296022932,19.871090716307457,0.6391671582828939,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1208.0,109.54477270754737,109.74134078282361,653.2771008518681,1679.9736326910486,67.12777251931293,53.05649925289045,8.350747457905058,0.16572018215769857,13.084515878049226,20.24224332630771,0.6391671582833958,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1209.0,109.54477270746719,110.19773156029072,653.2861975081374,1682.6035548792997,67.72997748053844,54.606749935052704,8.350747457905058,0.2255203337378491,13.064505837043379,19.735165213473223,0.6391671582838856,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1210.0,109.54477270738893,109.86659391449163,651.1681055343809,1685.8371569522524,67.24464234484434,53.5811041241264,8.350747457905058,0.12804394023807725,13.074456734399098,19.942779433181595,0.6391671582843638,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1211.0,109.54477270731253,110.00142835971641,659.7755976166402,1683.4440488664002,67.93276922339673,54.22777181896848,8.350747457905058,0.20897320505437345,13.031676813888701,19.929052452607703,0.6391671582848306,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1212.0,109.54477270723795,109.65630670133865,657.2832443141655,1682.728602636155,67.17362392894599,53.43296681224352,8.350747457905058,0.12886079235881193,13.112009724259869,20.22363832437197,0.6391671582852863,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1213.0,109.54477270716515,110.64417666882804,650.9319194552487,1687.4871582346436,68.0396505011585,54.44524463722997,8.350747457905058,0.23622055603125897,13.050698585256512,20.355632317648453,0.639167158285731,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1214.0,109.54477270709408,110.35653768733245,649.5732237001471,1685.883159246839,67.93237972653341,54.74416767613721,8.350747457905058,0.20708717908032614,13.03512606184845,20.182235098611052,0.6391671582861652,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1215.0,109.5447727070247,110.04434433475627,651.0580331977156,1685.30561538157,67.86801764545889,54.6088143618681,8.350747457905058,0.24936762135495147,13.00902067895547,20.057763498002274,0.6391671582865892,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1216.0,109.54477270695698,110.00999330206396,651.542005188408,1691.661936257475,67.81220256155406,53.91008282459927,8.350747457905058,0.22034105551538558,12.987714306703657,19.73359217394184,0.6391671582870029,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1217.0,109.54477270689085,109.23463234659035,656.671410580719,1683.7801685985655,67.92953098415936,54.16375830697444,8.350747457905058,0.27821567899160815,13.098057191227372,20.081443113523658,0.639167158287407,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1218.0,109.54477270682631,109.83867088285282,658.3714135484006,1680.5615686270794,68.16128074561449,54.36036791763972,8.350747457905058,0.12608801808204048,13.014462427460069,19.98304138151675,0.6391671582878014,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1219.0,109.5447727067633,109.62229946858027,651.1054050098703,1677.3283176661082,67.47968625362583,54.518695046653946,8.350747457905058,0.17380231222589326,13.03749398136476,20.078936417537466,0.6391671582881863,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1220.0,109.54477270670179,109.28076731809091,651.5846641361304,1683.170840110604,66.88292582538085,53.9453474009804,8.350747457905058,0.1899952580809611,13.027881469266871,20.02549719222016,0.6391671582885621,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1221.0,109.54477270664175,109.81201425391035,654.214295712322,1685.5245262931955,67.3949877277789,54.659659016306,8.350747457905058,0.13229823163936366,13.093259260729893,20.06805174457663,0.6391671582889288,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1222.0,109.54477270658315,109.37059747199784,654.0441715415726,1683.8007124793564,67.47979843602369,53.29965975828842,8.350747457905058,0.0647889453721689,12.860749880000256,20.270264221521597,0.6391671582892869,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1223.0,109.54477270652593,109.46104551418634,651.5748979891366,1683.2462951842213,68.62655463624985,54.60906250487233,8.350747457905058,0.19858799630537954,12.968285931983171,20.089950142752745,0.6391671582896364,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1224.0,109.54477270647008,110.00722956619045,650.0431741332354,1690.7192028019897,67.57833328789086,54.377890010446215,8.350747457905058,0.15153166186334985,13.068304552796754,20.086512830854847,0.6391671582899777,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1225.0,109.54477270641556,109.47575718564127,655.789778704027,1687.5245313579044,67.46354648307738,54.19681958737079,8.350747457905058,0.2462880869981305,12.950355188938499,19.842832429236164,0.6391671582903109,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1226.0,109.54477270636234,109.40809759931244,650.0776880766999,1680.1217569757987,67.72460502585182,53.885340336523285,8.350747457905058,0.15721117610809318,12.997818439383114,19.797327843264146,0.639167158290636,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1227.0,109.54477270631038,109.31674652598315,648.7234571063515,1687.1887751797026,67.37002647903692,53.71603734866677,8.350747457905058,0.27717746042108254,13.12128807000772,19.59839450251348,0.6391671582909535,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1228.0,109.54477270625966,110.31768512803785,653.6293906061356,1679.4307730411738,68.29198470760294,54.52278624140842,8.350747457905058,0.2463616758214197,13.017569885092872,20.107094871263804,0.6391671582912632,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1229.0,109.54477270621015,109.84222467508707,656.6953340043012,1684.6928226773066,67.77000478193233,53.65129566249818,8.350747457905058,0.1473942673074842,13.0468108919582,20.050720007165054,0.6391671582915658,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1230.0,109.54477270616182,109.87054086382841,657.6256876616338,1680.0352328124955,66.55330206689342,54.67435018166255,8.350747457905058,0.2033343806324515,13.052806354634745,19.867565985414902,0.6391671582918611,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1231.0,109.54477270611464,110.22901184686832,656.6349896916636,1691.5628038167067,67.54482653932243,54.86989913983941,8.350747457905058,0.2219047426126337,13.017801650935938,20.022095888751505,0.6391671582921494,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1232.0,109.54477270606858,109.98550487389697,650.6866197453533,1671.6026733012623,67.69739822658721,53.58884609599233,8.350747457905058,0.269545188144399,13.056902347273176,20.14152192208607,0.6391671582924308,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1233.0,109.54477270602362,108.84594555633238,659.8207253722542,1678.809836338784,67.91816868814996,54.37943238094057,8.350747457905058,0.15344175884049666,13.00077725270926,19.971665094029902,0.6391671582927054,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1234.0,109.54477270597972,110.86594637475991,652.9952393223319,1686.946269021176,67.95851568776419,53.68230430261419,8.350747457905058,0.2979718956060185,12.97060564372853,20.059358332582377,0.6391671582929737,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1235.0,109.54477270593688,109.9262943136373,657.4738832891202,1689.6390437166465,66.76733071684876,53.69457160981124,8.350747457905058,0.2591373299967021,13.102599753804178,19.794016994033697,0.6391671582932354,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1236.0,109.54477270589506,109.99424672121883,651.6150359901687,1695.8792832295092,67.19180083245537,54.42034645311117,8.350747457905058,0.2255456940353612,13.025746254778616,20.02161831835983,0.639167158293491,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1237.0,109.54477270585423,109.47563345970202,657.5242286569505,1682.9560402448221,67.96755383870938,54.07020770750635,8.350747457905058,0.22607688981939864,13.101437179306611,20.07496020747701,0.6391671582937404,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1238.0,109.54477270581437,109.86916299295132,648.2262970653541,1675.117628112686,67.76732843246366,54.441534969095464,8.350747457905058,0.22639145701716354,13.095219261823452,19.990597236903838,0.639167158293984,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1239.0,109.54477270577546,109.24872906579077,653.040159122703,1670.8561662642867,67.39998920057955,53.33859588546126,8.350747457905058,0.22395108997254057,13.094151737439308,20.041521396554344,0.6391671582942217,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1240.0,109.54477270573747,109.5804599554517,656.1380170401791,1679.9599945248112,67.53807290849652,54.30252406678233,8.350747457905058,0.26604429892052806,12.969069864175815,20.010437895120102,0.6391671582944538,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1241.0,109.5447727057004,110.04176044740157,655.9147393537406,1677.5897708654768,68.04181149539617,54.3578831633097,8.350747457905058,0.22612007951960128,12.9269228103274,19.96953107319161,0.6391671582946803,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1242.0,109.5447727056642,108.68601064398405,654.0973968777183,1678.8891754162808,67.06353850980062,53.31760716973035,8.350747457905058,0.23913097446211476,13.079604296069334,20.280580209251173,0.6391671582949014,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1243.0,109.54477270562886,108.84249382990512,651.2859519060307,1694.0921203626958,67.19023344707838,53.963351355540674,8.350747457905058,0.14934730000901242,13.014235104709746,20.203127548970283,0.6391671582951174,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1244.0,109.54477270559437,109.49358224729251,658.71707269644,1682.3418818367593,67.05767121641249,53.918139453832666,8.350747457905058,0.27403344116344575,13.013065399333696,20.465780514210852,0.6391671582953281,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1245.0,109.54477270556069,110.24403265091722,652.6708621788003,1684.8139315851909,66.76082811193493,53.98275922675088,8.350747457905058,0.16230546903771312,13.007933432066858,19.786353964149207,0.6391671582955339,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1246.0,109.54477270552782,109.7332213666758,653.6542459300299,1680.3198889363819,67.9164186274035,53.586653979469716,8.350747457905058,0.11290271059900103,13.005596910259055,19.89674261687696,0.6391671582957348,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1247.0,109.54477270549573,109.39907034849026,650.6336134176995,1680.1270778170042,67.98707098534972,54.536019307682274,8.350747457905058,0.1788785244066669,12.971181831137823,19.88200444435124,0.6391671582959307,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1248.0,109.54477270546441,108.70961212110358,655.8854548202205,1682.8793446920897,67.55196291431301,53.80198935160477,8.350747457905058,0.21400077978410692,12.977160129973257,20.32357577114195,0.639167158296122,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1249.0,109.54477270543383,109.6364686263825,651.006330223151,1682.1974142506763,67.04561741635065,54.95031279899146,8.350747457905058,0.13016628314634826,12.981655489217887,19.785220113684144,0.639167158296309,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1250.0,109.54477270540397,110.25125195302799,650.0239663562378,1682.1322919146546,67.8681828506684,54.3681052244381,8.350747457905058,0.15737726001859778,13.008287249564603,19.790220071911516,0.6391671582964913,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1251.0,109.54477270537483,109.24542993621216,654.0504004100621,1681.0681282941036,67.30875478748285,53.28491977597438,8.350747457905058,0.21988922280398515,13.074893026005123,19.98110693987267,0.6391671582966695,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1252.0,109.54477270534638,108.8023928181163,649.4614344428143,1688.8689467576473,67.6274625289539,53.77499094326782,8.350747457905058,0.1642389365929678,13.013571305562913,20.00470875243873,0.6391671582968432,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1253.0,109.54477270531861,109.60091169932522,652.0563591919915,1687.587110885,67.70958373262286,54.63723862331648,8.350747457905058,0.1692745291797194,12.94800079142946,20.100678803781143,0.6391671582970129,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1254.0,109.54477270529149,110.08898677664108,659.3058440857085,1679.4068035875914,67.3875045149906,55.123211367546524,8.350747457905058,0.17168124627770237,12.98304317585865,20.176796533248737,0.6391671582971786,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1255.0,109.54477270526503,109.67848162098339,656.5631193729334,1683.1498570530955,68.71845613656069,53.949639471178614,8.350747457905058,0.21434061750708971,13.070374327804773,20.182916285973246,0.6391671582973403,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1256.0,109.5447727052392,109.10770102673877,654.8123486642968,1680.2674168800716,67.38980955222698,53.89404196903882,8.350747457905058,0.15820275986245075,12.923589456227065,19.678674837449577,0.639167158297498,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1257.0,109.54477270521399,109.07726532488334,651.4204582207776,1677.9253662880938,67.37923030976951,54.35514592226722,8.350747457905058,0.23651583426216016,13.013412145677885,19.78651940972811,0.6391671582976521,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1258.0,109.54477270518937,109.17167242498903,653.9925126631985,1677.1731011840056,67.71183548729593,55.03368059465068,8.350747457905058,0.3077756550769223,13.010715939400637,20.275701075530034,0.6391671582978025,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1259.0,109.54477270516534,109.06377893475234,653.320143019351,1684.8652945498327,67.17831941838159,53.97588622000407,8.350747457905058,0.23095608151600325,13.068499006091976,20.270904489817223,0.6391671582979493,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1260.0,109.54477270514188,109.86817149177517,656.1334348918823,1682.0686825272444,66.84055233955326,53.4571388146501,8.350747457905058,0.19137300969833076,13.023177010829373,20.236863976107358,0.6391671582980927,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1261.0,109.54477270511899,110.51986822913044,651.0786902565202,1688.4794701857054,67.17518985910814,54.819108845998194,8.350747457905058,0.08656037265235553,13.02526228591587,19.802325561551164,0.6391671582982326,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1262.0,109.54477270509663,109.97611445598135,652.4720372223896,1691.3683933419254,67.62727864453247,54.53642140501462,8.350747457905058,0.1799374853588825,13.019555471234153,20.27411115923169,0.6391671582983691,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1263.0,109.5447727050748,109.02088136290654,658.0015914233218,1680.0193540296814,68.3693144011632,53.64004195637803,8.350747457905058,0.25583286328836663,12.976925447186867,20.002860729417165,0.6391671582985025,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1264.0,109.5447727050535,109.62965538585435,656.251354770755,1679.2428139738704,66.62006124592105,54.691227872612835,8.350747457905058,0.1227302503954917,13.053940152469902,19.96059458235068,0.6391671582986327,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1265.0,109.54477270503271,109.56033000239604,661.6180432769846,1677.5755973123016,67.84164332062319,53.93964398060574,8.350747457905058,0.2310443130171605,12.998527717437074,19.98751970178331,0.6391671582987597,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1266.0,109.5447727050124,109.80793107649286,655.6378437942573,1678.191715697391,68.02385191077781,53.763583416631384,8.350747457905058,0.17349353152916747,13.056870732848015,19.806516423814653,0.6391671582988837,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1267.0,109.5447727049926,109.18859604972333,654.4894205281787,1684.6479548937139,67.78621389742875,54.48757407549926,8.350747457905058,0.1959196039529172,13.028621728458495,19.938842140512598,0.6391671582990048,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1268.0,109.54477270497325,109.61197746830271,652.9604313815215,1682.1462102315988,68.0610422295027,54.11056247884655,8.350747457905058,0.20378251900768113,13.017860457940278,20.334151822608856,0.639167158299123,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1269.0,109.54477270495437,110.06151007391273,654.8641645238413,1674.6249547306534,67.10861870864615,53.635765873118984,8.350747457905058,0.2783559351880145,13.0171145739242,19.851137572338285,0.6391671582992383,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1270.0,109.54477270493594,109.62028557227599,655.0097713967172,1682.2289014536723,67.59080858279349,54.28571297150837,8.350747457905058,0.20545227856102133,13.041367620348336,20.149840600186284,0.639167158299351,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1271.0,109.54477270491795,109.76425927532851,658.5073242931443,1674.2701475656315,67.09730576741617,54.122323957059834,8.350747457905058,0.2523981313898117,13.148304910502441,20.024495246716192,0.6391671582994609,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1272.0,109.54477270490038,109.87518609713594,654.3514693119567,1677.3439722590956,67.95800956567703,53.46433712971083,8.350747457905058,0.3572684481848727,13.075935726197956,20.060966717724764,0.6391671582995682,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1273.0,109.54477270488323,109.58285268062816,656.3750579464028,1679.2605307898154,67.56936577114527,54.134654242511466,8.350747457905058,0.1760935029977086,13.095607974447349,19.692907127666093,0.639167158299673,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1274.0,109.54477270486649,109.27420953077515,654.0745350870155,1686.0562575169677,67.90327818579641,54.06440177954178,8.350747457905058,0.14650042089139617,13.080730827092802,20.308532214482423,0.6391671582997752,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1275.0,109.54477270485015,110.19513696289452,655.1445225817953,1681.810888942817,67.28344050781176,54.27858478447713,8.350747457905058,0.24771934427780928,13.04273290090286,19.803115549367796,0.6391671582998751,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1276.0,109.54477270483419,110.27446364332765,651.8055396203645,1688.0499408407086,68.15094722300573,54.72702516053089,8.350747457905058,0.1933407633448397,13.021046046468882,20.176022906069626,0.6391671582999726,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1277.0,109.54477270481861,109.25680316775494,654.5781452467655,1678.3340020946582,68.3469228815746,54.48609933475456,8.350747457905058,0.2616196502341255,12.990874472447855,19.84393682999054,0.6391671583000678,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1278.0,109.5447727048034,109.69264481824456,655.3289121438812,1680.6413454110084,67.55022984483499,53.3931199201709,8.350747457905058,0.1030737220758746,13.019467121965274,19.97982032406371,0.6391671583001607,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1279.0,109.54477270478857,108.45110550068819,651.0102445598577,1675.847672790611,67.80729781607478,54.47210950407774,8.350747457905058,0.14738014398590257,13.08953782908774,19.918844766445854,0.6391671583002513,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1280.0,109.54477270477409,109.96051227317031,654.5410734810414,1682.6385053254032,67.44519371000275,54.309201988620764,8.350747457905058,0.2274595686450328,13.000626074435718,19.948260292782816,0.6391671583003398,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1281.0,109.54477270475995,108.43039118399403,656.2841418678271,1678.8122181783995,67.30597384233778,53.88887691018793,8.350747457905058,0.24330853563123878,13.036039405233778,20.29364877089124,0.6391671583004261,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1282.0,109.54477270474614,109.77059577533765,654.5580549560586,1677.7213114244744,67.43086257441401,54.06186034201212,8.350747457905058,0.2124311490412129,13.064007400763808,20.24135266986297,0.6391671583005105,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1283.0,109.54477270473267,109.462880632694,656.3094749052773,1683.9766574088962,66.82752000974469,54.23274791539244,8.350747457905058,0.21847042897112318,12.957744272459571,20.115342996196997,0.6391671583005929,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1284.0,109.5447727047195,109.05609615589553,655.9698132015097,1685.7665147044813,67.54790493779252,54.556906530568476,8.350747457905058,0.24068576743507236,13.057363786475479,20.066153810449563,0.6391671583006733,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1285.0,109.54477270470666,110.14438071106522,652.5912738325429,1683.4398399863421,68.78326529023089,54.976115620625876,8.350747457905058,0.15872278153771996,13.04570816802438,19.974814208581826,0.6391671583007517,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1286.0,109.54477270469413,109.39138556707718,653.0118672638231,1673.510311257897,66.97840851769493,53.9095836971047,8.350747457905058,0.1705579378146224,12.993707111430156,20.28625437950806,0.6391671583008283,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1287.0,109.54477270468189,108.95805440230852,651.1542658579375,1685.1349842242894,67.37670175171148,53.83876012044888,8.350747457905058,0.2652257715506655,12.972705385809315,20.040678869213377,0.6391671583009031,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1288.0,109.54477270466994,109.8440224180219,657.7130997121742,1680.6584330218966,67.29724656378075,53.85202128670893,8.350747457905058,0.13836818353439725,13.091948741573072,20.03273141721806,0.6391671583009761,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1289.0,109.54477270465827,110.1913203883365,655.343385198942,1687.5726426625124,67.3817096124922,54.047517899445836,8.350747457905058,0.17920700358019917,12.979333673126606,20.264314909518124,0.6391671583010474,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1290.0,109.54477270464689,109.75397599178285,650.5888050264562,1683.0002988545061,68.24579225177432,53.07367879184608,8.350747457905058,0.14444965830943332,13.104386158154924,19.79320919328595,0.639167158301117,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1291.0,109.54477270463578,109.29769054780063,654.7419277923808,1675.477308320121,66.58808845258952,54.752455368401904,8.350747457905058,0.15062607214943977,13.045801990925998,19.79124194592088,0.6391671583011849,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1292.0,109.54477270462493,109.71976283988631,656.4609588036221,1682.8604486538381,67.87030296857434,53.64344110358317,8.350747457905058,0.2219691773136922,12.951787419965042,19.821686674741137,0.6391671583012511,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1293.0,109.54477270461435,110.15529160680042,653.8839864838995,1677.1432953301496,68.62239785225968,54.33945539698686,8.350747457905058,0.23256223789299602,13.074373641463628,19.996094202110974,0.6391671583013159,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1294.0,109.544772704604,110.17337771800345,649.8936549151749,1676.4881196759638,67.25318054202684,54.646631014516366,8.350747457905058,0.3315095247999157,12.952419418496765,19.682029375093723,0.639167158301379,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1295.0,109.54477270459391,109.10463797726747,656.5816339101636,1678.8073133129221,67.1872649206962,54.57090265400929,8.350747457905058,0.22108704946650315,13.059390295594941,20.01296912315342,0.6391671583014407,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1296.0,109.54477270458406,110.12731650891207,650.9474063862054,1681.644945566334,66.66029728140202,53.80049238572529,8.350747457905058,0.202959939353087,12.975276400088386,19.748796310021746,0.6391671583015007,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1297.0,109.54477270457444,109.08760035984353,651.5430358661026,1677.2327165585953,67.43296825411872,53.658785726743,8.350747457905058,0.3129394898756778,13.101676693470125,19.68637472848505,0.6391671583015596,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1298.0,109.54477270456505,109.28046957543557,651.1472796350433,1688.114980460258,66.17602913888335,54.40256455326103,8.350747457905058,0.28065930877124734,13.048403804223696,20.166674186472683,0.639167158301617,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1299.0,109.54477270455588,109.48593760660964,649.485544988867,1680.4486431890723,67.78162850566753,54.0731627113586,8.350747457905058,0.19796718956751896,13.011184274756205,19.91810784493862,0.639167158301673,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1300.0,109.54477270454693,107.88935142344462,656.4859946982883,1672.8863486293537,67.57655468687062,53.79494378661399,8.350747457905058,0.30017795975108597,13.056883547030795,20.240706775095802,0.6391671583017278,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1301.0,109.54477270453819,110.55986993552706,650.2680642052773,1691.2200759387772,68.4414097451896,54.46531825608652,8.350747457905058,0.1434896967004849,12.939169061641959,19.84242040402605,0.6391671583017811,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1302.0,109.54477270452966,109.30697665500203,653.4312052017347,1689.3925796872525,67.48111713566921,53.950606644895416,8.350747457905058,0.1698923388383832,12.970278874704611,19.856352175891132,0.6391671583018332,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1303.0,109.54477270452134,109.73296891378621,654.4392961156123,1684.5286554369604,67.2279044312876,53.65170974539917,8.350747457905058,0.20598387622882958,13.054093435450204,19.90433294313169,0.6391671583018841,2500.0,13.75,0.55,none,0.0,
hot_weather,1,healthy,1304.0,109.5447727045132,109.24030048207848,655.8652410113649,1687.3493710393611,68.38155225368425,54.58723401620161,8.350747457905058,0.14289598245623908,12.876546575350652,20.43886853347306,0.6391671583019336,2500.0,13.75,0.55,none,0.0,
